player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397838,J. Aldrich,F,19,1,1,1,1,2,2,0,3,3,1,0,0,1,3,5,Charlotte,Florida Atlantic,TRUE,TRUE,2023-02-04,H
4705372,M. Gipson,G,29,2,4,0,0,0,0,1,1,2,1,1,0,0,2,4,Charlotte,Florida Atlantic,TRUE,TRUE,2023-02-04,H
4703979,L. Patterson,G,28,3,7,0,1,1,1,0,3,3,1,0,0,0,2,7,Charlotte,Florida Atlantic,TRUE,TRUE,2023-02-04,H
4702738,J. Threadgill,G,26,0,5,0,4,2,2,0,0,0,0,1,0,1,0,2,Charlotte,Florida Atlantic,TRUE,TRUE,2023-02-04,H
4592843,B. Williams,G,31,4,11,2,6,4,4,1,7,8,2,2,0,2,1,14,Charlotte,Florida Atlantic,TRUE,TRUE,2023-02-04,H
4897404,I. Milicic Jr.,F,21,2,7,1,6,0,0,1,0,1,0,0,1,2,2,5,Charlotte,Florida Atlantic,TRUE,FALSE,2023-02-04,H
5106863,N. Graves,G,20,2,5,1,2,0,0,0,1,1,1,0,0,0,4,5,Charlotte,Florida Atlantic,TRUE,FALSE,2023-02-04,H
4897458,D. Berry,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Charlotte,Florida Atlantic,TRUE,FALSE,2023-02-04,H
4712255,I. Folkes,G,23,4,6,2,2,0,0,0,2,2,0,1,0,1,1,10,Charlotte,Florida Atlantic,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,18,46,7,22,9,9,3,17,20,7,5,1,9,15,52,Charlotte,Florida Atlantic,TRUE,FALSE,2023-02-04,H
