player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702739,A. Khalifa,F,34,9,13,4,6,0,1,2,5,7,0,0,2,1,2,22,Charlotte,Louisiana Tech,FALSE,TRUE,2023-02-18,A
4712255,I. Folkes,G,26,1,2,0,0,0,0,0,1,1,6,1,0,4,1,2,Charlotte,Louisiana Tech,FALSE,TRUE,2023-02-18,A
4705372,M. Gipson,G,31,3,4,2,3,0,0,0,2,2,2,0,0,2,2,8,Charlotte,Louisiana Tech,FALSE,TRUE,2023-02-18,A
4702738,J. Threadgill,G,33,2,7,0,3,0,0,0,4,4,4,0,1,2,1,4,Charlotte,Louisiana Tech,FALSE,TRUE,2023-02-18,A
4592843,B. Williams,G,29,6,9,1,2,2,2,0,1,1,1,0,0,1,0,15,Charlotte,Louisiana Tech,FALSE,TRUE,2023-02-18,A
4897404,I. Milicic Jr.,F,22,2,3,1,2,2,4,0,4,4,4,0,0,1,2,7,Charlotte,Louisiana Tech,FALSE,FALSE,2023-02-18,A
4397838,J. Aldrich,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Charlotte,Louisiana Tech,FALSE,FALSE,2023-02-18,A
5106863,N. Graves,G,5,1,2,0,1,0,0,0,2,2,2,0,0,0,0,2,Charlotte,Louisiana Tech,FALSE,FALSE,2023-02-18,A
4703979,L. Patterson,G,15,4,5,1,1,5,5,0,1,1,0,0,0,0,2,14,Charlotte,Louisiana Tech,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,28,45,9,18,9,12,2,22,24,20,1,3,11,12,74,Charlotte,Louisiana Tech,FALSE,FALSE,2023-02-18,A
