player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702739,A. Khalifa,F,24,5,9,2,5,1,1,3,8,11,4,2,1,1,0,13,Charlotte,Presbyterian,TRUE,TRUE,2022-11-26,H
4897404,I. Milicic Jr.,F,23,5,9,3,6,0,0,1,5,6,2,0,1,0,2,13,Charlotte,Presbyterian,TRUE,TRUE,2022-11-26,H
4705372,M. Gipson,G,27,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,Charlotte,Presbyterian,TRUE,TRUE,2022-11-26,H
4703979,L. Patterson,G,26,4,5,1,1,0,0,0,3,3,3,0,1,1,1,9,Charlotte,Presbyterian,TRUE,TRUE,2022-11-26,H
4702738,J. Threadgill,G,19,0,4,0,2,0,0,0,1,1,0,1,0,1,0,0,Charlotte,Presbyterian,TRUE,TRUE,2022-11-26,H
4397838,J. Aldrich,F,15,2,5,0,0,0,0,0,2,2,2,0,0,1,2,4,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
4395675,R. Braswell IV,F,15,3,6,2,5,0,0,0,0,0,0,1,0,0,1,8,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
5106863,N. Graves,G,6,1,2,1,2,0,0,0,1,1,1,1,0,0,0,3,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
4897459,T. Fearne,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
4897458,D. Berry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
4712255,I. Folkes,G,19,1,2,0,0,1,2,0,1,1,2,1,1,0,1,3,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
4603783,R. Larson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
4592843,B. Williams,G,20,5,9,1,2,3,3,2,2,4,1,1,0,0,0,14,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,27,56,10,25,5,6,6,23,29,15,9,4,5,7,69,Charlotte,Presbyterian,TRUE,FALSE,2022-11-26,H
