player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702739,A. Khalifa,F,31,4,16,2,7,0,0,2,8,10,2,0,1,1,3,10,Charlotte,Florida Atlantic,FALSE,TRUE,2023-01-07,A
4897404,I. Milicic Jr.,F,20,3,6,0,2,0,0,0,1,1,0,0,0,1,1,6,Charlotte,Florida Atlantic,FALSE,TRUE,2023-01-07,A
4705372,M. Gipson,G,33,4,6,3,4,0,0,0,2,2,2,0,0,1,2,11,Charlotte,Florida Atlantic,FALSE,TRUE,2023-01-07,A
4703979,L. Patterson,G,30,5,8,1,1,2,3,0,4,4,3,0,0,1,1,13,Charlotte,Florida Atlantic,FALSE,TRUE,2023-01-07,A
4702738,J. Threadgill,G,28,1,4,1,1,0,0,0,1,1,3,0,0,0,0,3,Charlotte,Florida Atlantic,FALSE,TRUE,2023-01-07,A
4397838,J. Aldrich,F,9,2,4,1,3,0,0,2,0,2,0,0,0,0,2,5,Charlotte,Florida Atlantic,FALSE,FALSE,2023-01-07,A
4897458,D. Berry,G,6,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,Charlotte,Florida Atlantic,FALSE,FALSE,2023-01-07,A
4712255,I. Folkes,G,16,1,2,1,1,0,0,0,1,1,1,1,0,0,1,3,Charlotte,Florida Atlantic,FALSE,FALSE,2023-01-07,A
4592843,B. Williams,G,27,6,10,2,3,2,2,0,8,8,2,0,0,1,0,16,Charlotte,Florida Atlantic,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,26,56,11,22,4,5,6,26,32,13,1,1,7,11,67,Charlotte,Florida Atlantic,FALSE,FALSE,2023-01-07,A
