play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,29,0.5989465274969654,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
3,1,19:31,2371,2371,Quinton Stephens missed Three Point Jumper.,0,0,0,0,0.5986645002315576,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
4,1,19:31,2371,2371,Dedrick Basile Defensive Rebound.,0,0,0,30,0.5986645002315576,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
5,1,19:01,2341,2341,Dedrick Basile missed Three Point Jumper.,0,0,0,0,0.5983621986580743,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
6,1,19:01,2341,2341,Ben Lammers Defensive Rebound.,0,0,0,13,0.5983621986580743,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
7,1,18:48,2328,2328,Josh Heath Turnover.,0,0,0,0,0.5982277584791686,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
8,1,18:48,2328,2328,Brent Wrapp Steal.,0,0,0,4,0.5982277584791686,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
9,1,18:44,2324,2324,Brent Wrapp Turnover.,0,0,0,0,0.5981859646272606,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
10,1,18:44,2324,2324,Josh Okogie Steal.,0,0,0,5,0.5981859646272606,0.5,Georgia Tech,CSU Bakersfield,4,4,2.5,400948296,2017-03-28
