game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372406,2021-11-25,New Mexico,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372406,2021-11-25,New Mexico,UAB,2,1,19:47,2387,2387,Quan Jackson missed Jumper.,0,0,0,13,0.13674891637839906,0.5,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UAB,FALSE
401372406,2021-11-25,New Mexico,UAB,3,1,19:43,2383,2383,KJ Buffen Offensive Rebound.,0,0,0,4,0.13683691639389345,0.5,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372406,2021-11-25,New Mexico,UAB,4,1,19:42,2382,2382,KJ Buffen missed Layup.,0,0,0,1,0.13685898955566037,0.5,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UAB,FALSE
401372406,2021-11-25,New Mexico,UAB,5,1,19:41,2381,2381,Trey Jemison Offensive Rebound.,0,0,0,1,0.13688109207608318,0.5,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372406,2021-11-25,New Mexico,UAB,6,1,19:41,2381,2381,Foul on Gethro Muscadin.,0,0,0,0,0.13688109207608318,0.5,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372406,2021-11-25,New Mexico,UAB,7,1,19:41,2381,2381,Trey Jemison made Free Throw.,0,1,-1,0,0.126692156251498,0.47774269740758185,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UAB,made,Trey Jemison,NA,FALSE,TRUE,UAB,UAB,FALSE
401372406,2021-11-25,New Mexico,UAB,8,1,19:41,2381,2381,Trey Jemison made Free Throw.,0,2,-2,0,0.11715870009160045,0.4555734282916538,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UAB,made,Trey Jemison,NA,FALSE,TRUE,UAB,New Mexico,FALSE
401372406,2021-11-25,New Mexico,UAB,9,1,19:24,2364,2364,Taryn Todd missed Layup.,0,2,-2,17,0.11734013430669278,0.45521082091538556,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,New Mexico,missed,Taryn Todd,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401372406,2021-11-25,New Mexico,UAB,10,1,19:24,2364,2364,Tavin Lovan Block.,0,2,-2,0,0.11734013430669278,0.45521082091538556,4,4,-11.5,150.5,"c(""Shawn Lehigh"", "" John Paul Guerrero"", "" Tom Sawyer"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
