game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370153,2021-11-25,Drake,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401370153,2021-11-25,Drake,Belmont,2,1,20:00,2400,2400,Jump Ball won by Drake,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401370153,2021-11-25,Drake,Belmont,3,1,19:49,2389,2389,Darnell Brodie missed Jumper.,0,0,0,11,0.6366588724784931,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,33,86.89777777777778,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,4,1,19:49,2389,2389,Will Richard Defensive Rebound.,0,0,0,0,0.6366588724784931,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,5,1,19:29,2369,2369,Nick Muszynski missed Jumper.,0,0,0,20,0.6363945983408001,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,13,4.177777777777778,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Drake,FALSE
401370153,2021-11-25,Drake,Belmont,6,1,19:29,2369,2369,Darnell Brodie Defensive Rebound.,0,0,0,0,0.6363945983408001,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401370153,2021-11-25,Drake,Belmont,7,1,19:07,2347,2347,ShanQuan Hemphill made Layup.,2,0,2,22,0.6769034565658684,0.5451557187753678,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,28.000000000000004,87.94222222222221,Drake,made,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,8,1,19:07,2347,2347,Foul on Will Richard.,2,0,2,0,0.6769034565658684,0.5451557187753678,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,9,1,19:07,2347,2347,ShanQuan Hemphill missed Free Throw.,2,0,2,0,0.6769034565658684,0.5451557187753678,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,Drake,missed,ShanQuan Hemphill,NA,NA,TRUE,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,10,1,19:07,2347,2347,Nick Muszynski Defensive Rebound.,2,0,2,0,0.6769034565658684,0.5451557187753678,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,11,1,18:47,2327,2327,Will Richard made Layup. Assisted by Nick Muszynski.,2,2,0,20,0.6358182990871424,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,21.999999999999996,4.177777777777778,Belmont,made,Will Richard,Nick Muszynski,FALSE,FALSE,Belmont,Drake,FALSE
401370153,2021-11-25,Drake,Belmont,12,1,18:21,2301,2301,D.J. Wilkins missed Jumper.,2,2,0,26,0.6354464748473059,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,11,86.89777777777778,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,13,1,18:21,2301,2301,Grayson Murphy Defensive Rebound.,2,2,0,0,0.6354464748473059,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401370153,2021-11-25,Drake,Belmont,14,1,18:09,2289,2289,Will Richard missed Three Point Jumper.,2,2,0,12,0.6352708388162212,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,10,27.15555555555555,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Drake,FALSE
401370153,2021-11-25,Drake,Belmont,15,1,18:09,2289,2289,ShanQuan Hemphill Defensive Rebound.,2,2,0,0,0.6352708388162212,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401370153,2021-11-25,Drake,Belmont,16,1,17:58,2278,2278,Tremell Murphy missed Three Point Jumper.,2,2,0,11,0.6351075588137277,0.5,4,4,3.5,150,"c(""James Breeding"", "" Amy Bonner"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3008,0,90.0311111111111,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Belmont,FALSE
