game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369169,2021-11-25,Central Arkansas,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401369169,2021-11-25,Central Arkansas,VMI,2,1,19:30,2370,2370,Kamdyn Curfman missed Layup.,0,0,0,30,0.16805855731294908,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,Central Arkansas,FALSE
401369169,2021-11-25,Central Arkansas,VMI,3,1,19:27,2367,2367,Jared Chatham Defensive Rebound.,0,0,0,3,0.16812787634209161,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Central Arkansas,FALSE
401369169,2021-11-25,Central Arkansas,VMI,4,1,19:04,2344,2344,Jaxson Baker missed Jumper.,0,0,0,23,0.16866846136853836,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,VMI,FALSE
401369169,2021-11-25,Central Arkansas,VMI,5,1,19:01,2341,2341,Jake Stephens Defensive Rebound.,0,0,0,3,0.16874018242040562,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,VMI,FALSE
401369169,2021-11-25,Central Arkansas,VMI,6,1,18:57,2337,2337,Connor Arnold missed Three Point Jumper.,0,0,0,4,0.1688362515155963,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,VMI,missed,Connor Arnold,NA,TRUE,FALSE,VMI,Central Arkansas,FALSE
401369169,2021-11-25,Central Arkansas,VMI,7,1,18:54,2334,2334,Jared Chatham Defensive Rebound.,0,0,0,3,0.1689086357852538,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Central Arkansas,FALSE
401369169,2021-11-25,Central Arkansas,VMI,8,1,18:41,2321,2321,Jared Chatham missed Three Point Jumper.,0,0,0,13,0.16922562714927408,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,Central Arkansas,missed,Jared Chatham,NA,TRUE,FALSE,Central Arkansas,VMI,FALSE
401369169,2021-11-25,Central Arkansas,VMI,9,1,18:39,2319,2319,VMI Defensive Rebound.,0,0,0,2,0.1692748791384338,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,VMI,FALSE
401369169,2021-11-25,Central Arkansas,VMI,10,1,18:25,2305,2305,Jake Stephens Turnover.,0,0,0,14,0.1696233101405886,0.5,4,4,-10,148.5,"c(""Kerby Sitton"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,347,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Central Arkansas,FALSE
