game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372806,2021-11-25,Southern Miss,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372806,2021-11-25,Southern Miss,UC San Diego,2,1,19:46,2386,2386,Mo Arnold Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UC San Diego,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,3,1,19:46,2386,2386,Toni Rocak Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UC San Diego,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,4,1,19:22,2362,2362,Francis Nwaokorie missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,Southern Miss,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,5,1,19:18,2358,2358,Mo Arnold Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Southern Miss,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,6,1,19:14,2354,2354,Isaih Moore missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,Southern Miss,missed,Isaih Moore,NA,TRUE,FALSE,Southern Miss,UC San Diego,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,7,1,19:10,2350,2350,Francis Nwaokorie Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UC San Diego,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,8,1,19:04,2344,2344,Bryce Pope made Three Point Jumper. Assisted by Jake Killingsworth.,0,3,-3,6,0.4323994302490607,0.4323994302490607,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,UC San Diego,made,Bryce Pope,Jake Killingsworth,TRUE,FALSE,UC San Diego,Southern Miss,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,9,1,18:48,2328,2328,Denijay Harris missed Jumper.,0,3,-3,16,0.43188141349131515,0.43188141349131515,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,UC San Diego,FALSE
401372806,2021-11-25,Southern Miss,UC San Diego,10,1,18:45,2325,2325,Jace Roquemore Defensive Rebound.,0,3,-3,3,0.4317837894411538,0.4317837894411538,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,127,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UC San Diego,FALSE
