game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365250,2021-11-25,Iona,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365250,2021-11-25,Iona,Alabama,2,1,20:00,2400,2400,Jump Ball won by Iona,0,0,0,0,0.1105039988325516,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,3,1,19:44,2384,2384,Elijah Joiner missed Three Point Jumper.,0,0,0,16,0.11083291203356097,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,25,61.8311111111111,Iona,missed,Elijah Joiner,NA,TRUE,FALSE,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,4,1,19:44,2384,2384,Jaden Shackelford Defensive Rebound.,0,0,0,0,0.11083291203356097,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,5,1,19:27,2367,2367,Jaden Shackelford missed Jumper.,0,0,0,17,0.11119029696287197,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,20,8.355555555555556,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,6,1,19:27,2367,2367,Keon Ellis Offensive Rebound.,0,0,0,0,0.11119029696287197,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,7,1,19:14,2354,2354,Jaden Shackelford missed Three Point Jumper.,0,0,0,13,0.11146923589986042,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,29,29.244444444444444,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,8,1,19:14,2354,2354,Quinn Slazinski Defensive Rebound.,0,0,0,0,0.11146923589986042,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,9,1,18:58,2338,2338,Tyson Jolly missed Jumper.,0,0,0,16,0.11181943267731119,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,14,79.58666666666667,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,10,1,18:58,2338,2338,Charles Bediako Defensive Rebound.,0,0,0,0,0.11181943267731119,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,11,1,18:48,2328,2328,Jahvon Quinerly made Layup.,0,2,-2,10,0.0951052691367521,0.4544302840785048,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,28,5.222222222222221,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,12,1,18:26,2306,2306,Nelly Junior Joseph missed Layup.,0,2,-2,22,0.0953700170759395,0.4539456613451718,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,23,86.89777777777778,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,13,1,18:26,2306,2306,Noah Gurley Defensive Rebound.,0,2,-2,0,0.0953700170759395,0.4539456613451718,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,14,1,18:09,2289,2289,Noah Gurley missed Jumper.,0,2,-2,17,0.09558177435985947,0.4535676529863345,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,26,7.311111111111111,Alabama,missed,Noah Gurley,NA,FALSE,FALSE,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,15,1,18:09,2289,2289,Quinn Slazinski Defensive Rebound.,0,2,-2,0,0.09558177435985947,0.4535676529863345,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,16,1,18:00,2280,2280,Quinn Slazinski missed Jumper.,0,2,-2,9,0.09569651974018724,0.4533663845351968,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,28.999999999999996,87.94222222222221,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,17,1,18:00,2280,2280,Keon Ellis Defensive Rebound.,0,2,-2,0,0.09569651974018724,0.4533663845351968,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,18,1,17:50,2270,2270,Charles Bediako missed Jumper.,0,2,-2,10,0.0958262214084729,0.45314188206327277,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,21.999999999999996,7.311111111111111,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,19,1,17:42,2262,2262,Elijah Joiner Defensive Rebound.,0,2,-2,8,0.09593169212042224,0.452961654138631,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,20,1,17:39,2259,2259,Foul on Noah Gurley.,0,2,-2,3,0.09597164197228639,0.45289393129255906,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,21,1,17:39,2259,2259,Tyson Jolly made Free Throw.,1,2,-1,0,0.10448872827161575,0.4763944686544839,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,Iona,made,Tyson Jolly,NA,NA,TRUE,Iona,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,22,1,17:39,2259,2259,Tyson Jolly made Free Throw.,2,2,0,0,0.113666634323775,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,Iona,made,Tyson Jolly,NA,NA,TRUE,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,23,1,17:25,2245,2245,Foul on Berrick JeanLouis.,2,2,0,14,0.11401568340261589,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,24,1,17:17,2237,2237,Jaden Shackelford missed Jumper.,2,2,0,8,0.11421822840577665,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,28,5.222222222222221,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,25,1,17:17,2237,2237,Iona Defensive Rebound.,2,2,0,0,0.11421822840577665,0.5,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Iona,FALSE
401365250,2021-11-25,Iona,Alabama,26,1,17:04,2224,2224,Nelly Junior Joseph made Dunk. Assisted by Dylan van Eyck.,4,2,2,13,0.1355364682317315,0.547901169354246,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,25,85.85333333333332,Iona,made,Nelly Junior Joseph,Dylan van Eyck,FALSE,FALSE,Iona,Alabama,FALSE
401365250,2021-11-25,Iona,Alabama,27,1,16:33,2193,2193,Juwan Gary missed Jumper.,4,2,2,31,0.13682380328795904,0.5486118585662413,4,4,-13,152.5,"c(""Doug Sirmons"", "" Vladimir Voyard-Tadal"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,2749,25,9.399999999999999,Alabama,missed,Juwan Gary,NA,FALSE,FALSE,Alabama,Alabama,FALSE
