game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369826,2021-11-25,Maryland,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401369826,2021-11-25,Maryland,Richmond,2,1,19:32,2372,2372,Fatts Russell missed Three Point Jumper.,0,0,0,28,0.460090603519265,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Maryland,missed,Fatts Russell,NA,TRUE,FALSE,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,3,1,19:29,2369,2369,Nathan Cayo Defensive Rebound.,0,0,0,3,0.46010288791244613,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,4,1,19:22,2362,2362,Grant Golden made Jumper.,0,2,-2,7,0.4159008892721472,0.4551678976921304,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,5,1,19:01,2341,2341,Donta Scott missed Jumper.,0,2,-2,21,0.4155423213464898,0.45471402389215027,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,6,1,18:57,2337,2337,Grant Golden Defensive Rebound.,0,2,-2,4,0.41547365007778325,0.4546269370703341,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,7,1,18:47,2327,2327,Grant Golden Turnover.,0,2,-2,10,0.4153014976947877,0.45440837449252225,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,8,1,18:47,2327,2327,Hakim Hart Steal.,0,2,-2,0,0.4153014976947877,0.45440837449252225,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,9,1,18:41,2321,2321,Eric Ayala made Layup.,2,2,0,6,0.46030557561222607,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,10,1,18:22,2302,2302,Tyler Burton missed Jumper.,2,2,0,19,0.460389098033012,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,11,1,18:18,2298,2298,Fatts Russell Defensive Rebound.,2,2,0,4,0.4604069269598479,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,12,1,18:18,2298,2298,Fatts Russell Turnover.,2,2,0,0,0.4604069269598479,0.5,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,13,1,18:12,2292,2292,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,2,5,-3,6,0.39231528416830663,0.4307004005860406,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Jacob Gilyard,Grant Golden,TRUE,FALSE,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,14,1,17:49,2269,2269,Eric Ayala made Layup.,4,5,-1,23,0.4372793154972755,0.47650794703677646,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Richmond,FALSE
401369826,2021-11-25,Maryland,Richmond,15,1,17:26,2246,2246,Grant Golden made Layup.,4,7,-3,23,0.3910267993771142,0.4291649968576118,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Maryland,FALSE
401369826,2021-11-25,Maryland,Richmond,16,1,17:10,2230,2230,Foul on Jacob Gilyard.,4,7,-3,16,0.39057587799384375,0.42862529177258624,4,4,-1,139,"c(""Paul Szelc"", "" Antinio Petty"", "" Ray Natili"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
