game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371170,2021-11-25,Towson,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371170,2021-11-25,Towson,San Francisco,2,1,19:40,2380,2380,Yauhen Massalski missed Jumper.,0,0,0,20,0.10326421421959514,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371170,2021-11-25,Towson,San Francisco,3,1,19:37,2377,2377,San Francisco Offensive Rebound.,0,0,0,3,0.10332546313076667,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371170,2021-11-25,Towson,San Francisco,4,1,19:29,2369,2369,Jamaree Bouyea missed Jumper.,0,0,0,8,0.1034900300223271,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Towson,FALSE
401371170,2021-11-25,Towson,San Francisco,5,1,19:25,2365,2365,Cameron Holden Defensive Rebound.,0,0,0,4,0.1035729935868943,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Towson,FALSE
401371170,2021-11-25,Towson,San Francisco,6,1,19:22,2362,2362,Terry Nolan Jr. missed Three Point Jumper.,0,0,0,3,0.10363551630963465,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Towson,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,San Francisco,FALSE
401371170,2021-11-25,Towson,San Francisco,7,1,19:18,2358,2358,Khalil Shabazz Defensive Rebound.,0,0,0,4,0.10371928245809474,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,San Francisco,FALSE
401371170,2021-11-25,Towson,San Francisco,8,1,19:05,2345,2345,Khalil Shabazz missed Three Point Jumper.,0,0,0,13,0.10399473484564194,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371170,2021-11-25,Towson,San Francisco,9,1,19:02,2342,2342,Yauhen Massalski Offensive Rebound.,0,0,0,3,0.1040590062247389,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371170,2021-11-25,Towson,San Francisco,10,1,19:02,2342,2342,Foul on Charles Thompson.,0,0,0,0,0.1040590062247389,0.5,4,4,-13.5,137.5,"c(""Jeff Wooten"", "" Riel Banaria"", "" Curtis  Williams"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
