game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401389450,2021-11-25,VCU,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401389450,2021-11-25,VCU,Baylor,2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,3,1,19:38,2378,2378,Levi Stockard III made Layup. Assisted by Vince Williams Jr..,2,0,2,22,0.12104228647411844,0.5444902640703563,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,23,85.85333333333332,VCU,made,Levi Stockard III,Vince Williams Jr.,FALSE,FALSE,VCU,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,4,1,19:38,2378,2378,Levi Stockard III made Free Throw.,3,0,3,0,0.13085952499486295,0.5665157592421339,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,VCU,made,Levi Stockard III,NA,NA,TRUE,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,5,1,19:38,2378,2378,Foul on Flo Thamba.,2,0,2,0,0.12104228647411844,0.5444902640703563,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Baylor,TRUE
401389450,2021-11-25,VCU,Baylor,6,1,19:36,2376,2376,James Akinjo Turnover.,3,0,3,2,0.13093903137028237,0.5665789297853775,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,VCU,TRUE
401389450,2021-11-25,VCU,Baylor,7,1,19:36,2376,2376,Vince Williams Jr. Steal.,3,0,3,0,0.13093903137028237,0.5665789297853775,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,8,1,19:32,2372,2372,KeShawn Curry missed Layup.,3,0,3,4,0.1310986473777203,0.5667055204091812,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,22,85.85333333333332,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,9,1,19:32,2372,2372,Hason Ward Offensive Rebound.,3,0,3,0,0.1310986473777203,0.5667055204091812,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,10,1,19:23,2363,2363,Hason Ward missed Layup.,3,0,3,9,0.13146073548087425,0.5669915426959111,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,27,85.85333333333332,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,11,1,19:23,2363,2363,KeShawn Curry Offensive Rebound.,3,0,3,0,0.13146073548087425,0.5669915426959111,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,12,1,19:09,2349,2349,KeShawn Curry Turnover.,3,0,3,14,0.13203216420589886,0.5674396361560966,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,13,1,18:53,2333,2333,Adam Flagler missed Three Point Jumper.,3,0,3,16,0.13269754241274473,0.5679562219812095,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,42,22.977777777777774,Baylor,missed,Adam Flagler,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,14,1,18:53,2333,2333,Baylor Offensive Rebound.,3,0,3,0,0.13269754241274473,0.5679562219812095,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,15,1,18:45,2325,2325,Foul on Flo Thamba.,3,0,3,8,0.13303520652424095,0.5682162105588462,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,16,1,18:45,2325,2325,Flo Thamba Turnover.,3,0,3,0,0.13303520652424095,0.5682162105588462,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,17,1,18:30,2310,2310,Vince Williams Jr. missed Three Point Jumper.,3,0,3,15,0.1336773566487997,0.5687065592332494,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,7,68.09777777777778,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,18,1,18:30,2310,2310,Adam Flagler Defensive Rebound.,3,0,3,0,0.1336773566487997,0.5687065592332494,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,19,1,18:12,2292,2292,Matthew Mayer made Three Point Jumper. Assisted by Jonathan Tchamwa Tchatchoua.,3,3,0,18,0.10517057320176158,0.5,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,7,22.977777777777774,Baylor,made,Matthew Mayer,Jonathan Tchamwa Tchatchoua,TRUE,FALSE,Baylor,VCU,FALSE
401389450,2021-11-25,VCU,Baylor,20,1,17:55,2275,2275,KeShawn Curry missed Three Point Jumper.,3,3,0,17,0.10556652596679804,0.5,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,14,63.919999999999995,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,21,1,17:55,2275,2275,Baylor Defensive Rebound.,3,3,0,0,0.10556652596679804,0.5,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Baylor,FALSE
401389450,2021-11-25,VCU,Baylor,22,1,17:31,2251,2251,Foul on Levi Stockard III.,3,3,0,24,0.10614185044848927,0.5,4,4,-13.5,129,"c(""Brent Hampton"", "" Keith Kimble"", "" Jamie Luckie"")",NA,Imperial Arena,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
