game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401389451,2021-11-25,Syracuse,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401389451,2021-11-25,Syracuse,Arizona State,2,1,19:41,2381,2381,Alonzo Gaffney made Jumper.,0,2,-2,19,0.5354589346025274,0.4555734282916538,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Arizona State,made,Alonzo Gaffney,NA,FALSE,FALSE,Arizona State,Syracuse,FALSE
401389451,2021-11-25,Syracuse,Arizona State,3,1,19:20,2360,2360,Jimmy Boeheim made Layup.,2,2,0,21,0.579216542759229,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Arizona State,FALSE
401389451,2021-11-25,Syracuse,Arizona State,4,1,19:10,2350,2350,Marreon Jackson missed Three Point Jumper.,2,2,0,10,0.5791346825851471,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Arizona State,missed,Marreon Jackson,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401389451,2021-11-25,Syracuse,Arizona State,5,1,19:05,2345,2345,Kimani Lawrence Offensive Rebound.,2,2,0,5,0.5790933811231257,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401389451,2021-11-25,Syracuse,Arizona State,6,1,18:56,2336,2336,Luther Muhammad missed Three Point Jumper.,2,2,0,9,0.5790184078426904,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Arizona State,missed,Luther Muhammad,NA,TRUE,FALSE,Arizona State,Syracuse,FALSE
401389451,2021-11-25,Syracuse,Arizona State,7,1,18:53,2333,2333,Cole Swider Defensive Rebound.,2,2,0,3,0.5789932351997243,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse,FALSE
401389451,2021-11-25,Syracuse,Arizona State,8,1,18:30,2310,2310,Buddy Boeheim made Jumper.,4,2,2,23,0.6229812699277179,0.5459658291288992,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Arizona State,FALSE
401389451,2021-11-25,Syracuse,Arizona State,9,1,18:14,2294,2294,Kimani Lawrence made Layup. Assisted by Alonzo Gaffney.,4,4,0,16,0.578657544048943,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Arizona State,made,Kimani Lawrence,Alonzo Gaffney,FALSE,FALSE,Arizona State,Syracuse,FALSE
401389451,2021-11-25,Syracuse,Arizona State,10,1,18:04,2284,2284,Jesse Edwards missed Jumper.,4,4,0,10,0.5785688857260616,0.5,4,4,2,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1299,NA,NA,Syracuse,missed,Jesse Edwards,NA,FALSE,FALSE,Syracuse,Arizona State,FALSE
