game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382752,2021-11-25,Michigan State,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401382752,2021-11-25,Michigan State,UConn,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401382752,2021-11-25,Michigan State,UConn,3,1,19:38,2378,2378,Tyson Walker missed Layup.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,23,86.89777777777778,Michigan State,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401382752,2021-11-25,Michigan State,UConn,4,1,19:38,2378,2378,Adama Sanogo Block.,0,0,0,0,0.4012665221092877,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401382752,2021-11-25,Michigan State,UConn,5,1,19:38,2378,2378,Max Christie Offensive Rebound.,0,0,0,0,0.4012665221092877,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401382752,2021-11-25,Michigan State,UConn,6,1,19:28,2368,2368,Michigan State  Turnover.,0,0,0,10,0.40136524000788776,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UConn,FALSE
401382752,2021-11-25,Michigan State,UConn,7,1,19:10,2350,2350,Tyrese Martin missed Jumper.,0,0,0,18,0.401545958329294,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,31,11.488888888888887,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,Michigan State,FALSE
401382752,2021-11-25,Michigan State,UConn,8,1,19:10,2350,2350,Michigan State Defensive Rebound.,0,0,0,0,0.401545958329294,0.5,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Michigan State,FALSE
401382752,2021-11-25,Michigan State,UConn,9,1,18:57,2337,2337,Gabe Brown made Jumper.,2,0,2,13,0.44609000797728277,0.545373062929666,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,38,73.32,Michigan State,made,Gabe Brown,NA,FALSE,FALSE,Michigan State,UConn,FALSE
401382752,2021-11-25,Michigan State,UConn,10,1,18:36,2316,2316,Adama Sanogo missed Jumper.,2,0,2,21,0.4467743403387977,0.5458333887750282,4,4,-2.5,138,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Gary Maxwell"")",NA,Imperial Arena,NA,1173,25,13.577777777777776,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Michigan State,FALSE
