game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371771,2021-11-25,Saint Joseph's,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401371771,2021-11-25,Saint Joseph's,USC,2,1,19:47,2387,2387,Chevez Goodwin made Dunk. Assisted by Drew Peterson.,0,2,-2,13,0.052082071471579235,0.4557004200224459,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,USC,made,Chevez Goodwin,Drew Peterson,FALSE,FALSE,USC,Saint Joseph's,FALSE
401371771,2021-11-25,Saint Joseph's,USC,3,1,19:30,2370,2370,Jordan Hall Turnover.,0,2,-2,17,0.052243376817970824,0.4553392623404728,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,USC,FALSE
401371771,2021-11-25,Saint Joseph's,USC,4,1,19:30,2370,2370,Drew Peterson Steal.,0,2,-2,0,0.052243376817970824,0.4553392623404728,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,USC,FALSE
401371771,2021-11-25,Saint Joseph's,USC,5,1,19:12,2352,2352,Max Agbonkpolo missed Three Point Jumper.,0,2,-2,18,0.05241904738430131,0.4549524799339148,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,USC,missed,Max Agbonkpolo,NA,TRUE,FALSE,USC,Saint Joseph's,FALSE
401371771,2021-11-25,Saint Joseph's,USC,6,1,19:07,2347,2347,Jordan Hall Defensive Rebound.,0,2,-2,5,0.052468766331866215,0.4548442812246321,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Saint Joseph's,FALSE
401371771,2021-11-25,Saint Joseph's,USC,7,1,19:00,2340,2340,Charles Coleman missed Three Point Jumper.,0,2,-2,7,0.05253906337736421,0.4546922706473648,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,Saint Joseph's,missed,Charles Coleman,NA,TRUE,FALSE,Saint Joseph's,USC,FALSE
401371771,2021-11-25,Saint Joseph's,USC,8,1,18:57,2337,2337,Isaiah Mobley Defensive Rebound.,0,2,-2,3,0.052569440422306275,0.4546269370703341,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,USC,FALSE
401371771,2021-11-25,Saint Joseph's,USC,9,1,18:53,2333,2333,Isaiah Mobley missed Three Point Jumper.,0,2,-2,4,0.05261017897424475,0.45453965530089274,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,USC,missed,Isaiah Mobley,NA,TRUE,FALSE,USC,Saint Joseph's,FALSE
401371771,2021-11-25,Saint Joseph's,USC,10,1,18:50,2330,2330,Ejike Obinna Defensive Rebound.,0,2,-2,3,0.05264091122817171,0.4544740680669303,4,4,-17,150.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" A.J. Desai"")","Anaheim, CA",Anaheim Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Saint Joseph's,FALSE
