game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370152,2021-11-25,Kansas,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401370152,2021-11-25,Kansas,North Texas,2,1,20:00,2400,2400,Jump Ball won by North Texas,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,3,1,19:42,2382,2382,Abou Ousmane Turnover.,0,0,0,18,0.9106869322614266,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,4,1,19:29,2369,2369,Remy Martin Turnover.,0,0,0,13,0.9104353832507126,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,5,1,19:01,2341,2341,Rubin Jones missed Three Point Jumper.,0,0,0,28,0.9098778400828076,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,8,22.977777777777774,North Texas,missed,Rubin Jones,NA,TRUE,FALSE,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,6,1,19:01,2341,2341,Remy Martin Defensive Rebound.,0,0,0,0,0.9098778400828076,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,7,1,18:57,2337,2337,Foul on Thomas Bell.,0,0,0,4,0.9097963904151257,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,8,1,18:49,2329,2329,Ochai Agbaji missed Three Point Jumper.,0,0,0,8,0.9096321101472024,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,32,63.919999999999995,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,9,1,18:49,2329,2329,Mardrez McBride Defensive Rebound.,0,0,0,0,0.9096321101472024,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,10,1,18:28,2308,2308,Mardrez McBride missed Three Point Jumper.,0,0,0,21,0.9091919522873367,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,12,26.11111111111111,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,11,1,18:28,2308,2308,Remy Martin Defensive Rebound.,0,0,0,0,0.9091919522873367,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,12,1,18:03,2283,2283,David McCormack missed Jumper.,0,0,0,25,0.9086505989621048,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,26,81.67555555555555,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,13,1,18:03,2283,2283,Abou Ousmane Defensive Rebound.,0,0,0,0,0.9086505989621048,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,14,1,17:39,2259,2259,Abou Ousmane missed Jumper.,0,0,0,24,0.9081124642962782,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,32,4.177777777777778,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,15,1,17:39,2259,2259,Remy Martin Defensive Rebound.,0,0,0,0,0.9081124642962782,0.5,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,16,1,17:30,2250,2250,Ochai Agbaji made Three Point Jumper. Assisted by Dajuan Harris.,3,0,3,9,0.9291061356392725,0.5707004886902793,4,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,47,88.98666666666666,Kansas,made,Ochai Agbaji,Dajuan Harris,TRUE,FALSE,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,17,1,17:26,2246,2246,North Texas  Timeout,3,0,3,4,0.9290693132108634,0.5708350031423882,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,18,1,17:06,2226,2226,Tylor Perry made Layup.,3,2,1,20,0.9151036068872161,0.5239828044121141,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,23,7.311111111111111,North Texas,made,Tylor Perry,NA,FALSE,FALSE,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,19,1,17:06,2226,2226,Foul on Dajuan Harris.,3,2,1,0,0.9151036068872161,0.5239828044121141,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,20,1,17:06,2226,2226,Tylor Perry made Free Throw.,3,3,0,0,0.9073417176950247,0.5,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,North Texas,made,Tylor Perry,NA,NA,TRUE,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,21,1,16:49,2209,2209,Remy Martin missed Three Point Jumper.,3,3,0,17,0.9069301881331441,0.5,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,47,88.98666666666666,Kansas,missed,Remy Martin,NA,TRUE,FALSE,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,22,1,16:49,2209,2209,Thomas Bell Defensive Rebound.,3,3,0,0,0.9069301881331441,0.5,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,23,1,16:22,2182,2182,Foul on Hameir Wright.,3,3,0,27,0.9062555162327317,0.5,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,24,1,16:22,2182,2182,Hameir Wright Turnover.,3,3,0,0,0.9062555162327317,0.5,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,25,1,16:13,2173,2173,Christian Braun made Three Point Jumper. Assisted by Ochai Agbaji.,6,3,3,9,0.9283371598249929,0.5733146442942074,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,2,82.72,Kansas,made,Christian Braun,Ochai Agbaji,TRUE,FALSE,Kansas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,26,1,15:40,2140,2140,Tylor Perry missed Three Point Jumper.,6,3,3,33,0.9279669305029097,0.5744490742188592,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,3,22.977777777777774,North Texas,missed,Tylor Perry,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,27,1,15:40,2140,2140,Thomas Bell Offensive Rebound.,6,3,3,0,0.9279669305029097,0.5744490742188592,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401370152,2021-11-25,Kansas,North Texas,28,1,15:34,2134,2134,JJ Murray missed Three Point Jumper.,6,3,3,6,0.9278971816927948,0.5746566555022267,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,26,29.244444444444444,North Texas,missed,JJ Murray,NA,TRUE,FALSE,North Texas,Kansas,FALSE
401370152,2021-11-25,Kansas,North Texas,29,1,15:34,2134,2134,David McCormack Defensive Rebound.,6,3,3,0,0.9278971816927948,0.5746566555022267,3,4,14.5,130,"c(""Terry Wymer"", "" D.J. Carstensen"", "" Byron Jarrett"")","Orlando, FL",HP Field House,NA,3514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Kansas,FALSE
