game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371994,2021-11-25,San Diego State,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401371994,2021-11-25,San Diego State,Georgetown,2,1,19:49,2389,2389,Lamont Butler made Three Point Jumper. Assisted by Matt Bradley.,3,0,3,11,0.8246650995187697,0.5661698401036358,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,San Diego State,made,Lamont Butler,Matt Bradley,TRUE,FALSE,San Diego State,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,3,1,19:20,2360,2360,Kaiden Rice missed Three Point Jumper.,3,0,3,29,0.8246549274257685,0.5670872430693348,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,4,1,19:20,2360,2360,Timothy Ighoefe Offensive Rebound.,3,0,3,0,0.8246549274257685,0.5670872430693348,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,5,1,19:20,2360,2360,Foul on Nathan Mensah.,3,0,3,0,0.8246549274257685,0.5670872430693348,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,6,1,19:17,2357,2357,Aminu Mohammed made Layup. Assisted by Dante Harris.,3,2,1,3,0.7970492877897164,0.5225153865018369,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,Georgetown,made,Aminu Mohammed,Dante Harris,FALSE,FALSE,Georgetown,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,7,1,19:01,2341,2341,Nathan Mensah made Jumper. Assisted by Trey Pulliam.,5,2,3,16,0.8246432392998483,0.5676973503854481,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,San Diego State,made,Nathan Mensah,Trey Pulliam,FALSE,FALSE,San Diego State,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,8,1,18:42,2322,2322,Aminu Mohammed made Three Point Jumper. Assisted by Donald Carey.,5,5,0,19,0.781262725734251,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,Georgetown,made,Aminu Mohammed,Donald Carey,TRUE,FALSE,Georgetown,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,9,1,18:21,2301,2301,Matt Bradley missed Three Point Jumper.,5,5,0,21,0.7807542808620435,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,San Diego State,missed,Matt Bradley,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,10,1,18:21,2301,2301,San Diego State Offensive Rebound.,5,5,0,0,0.7807542808620435,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,11,1,18:21,2301,2301,Foul on Timothy Ighoefe.,5,5,0,0,0.7807542808620435,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,12,1,18:12,2292,2292,Keshad Johnson Turnover.,5,5,0,9,0.7805321399713596,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,13,1,17:52,2272,2272,Foul on Timothy Ighoefe.,5,5,0,20,0.7800291797868164,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,14,1,17:52,2272,2272,Timothy Ighoefe Turnover.,5,5,0,0,0.7800291797868164,0.5,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,15,1,17:38,2258,2258,Matt Bradley made Jumper. Assisted by Lamont Butler.,7,5,2,14,0.8104314773215529,0.5471286592204017,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,San Diego State,made,Matt Bradley,Lamont Butler,FALSE,FALSE,San Diego State,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,16,1,17:24,2244,2244,Dante Harris missed Three Point Jumper.,7,5,2,14,0.8103005468153414,0.5474457454180928,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,17,1,17:19,2239,2239,Trey Pulliam Defensive Rebound.,7,5,2,5,0.8102526471184217,0.5475593443572969,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,San Diego State,FALSE
401371994,2021-11-25,San Diego State,Georgetown,18,1,17:08,2228,2228,Nathan Mensah Turnover.,7,5,2,11,0.8101450976965427,0.5478098713841724,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,19,1,16:57,2217,2217,Kaiden Rice missed Three Point Jumper.,7,5,2,11,0.810034489576244,0.5480611790931701,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401371994,2021-11-25,San Diego State,Georgetown,20,1,16:52,2212,2212,Malcolm Wilson Offensive Rebound.,7,5,2,5,0.809983177229895,0.5481756490460405,4,4,8,132.5,"c(""Pat Driscoll"", "" Deron White"", "" Darron George"")","Anaheim, CA",Anaheim Convention Center,NA,1402,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
