game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401389430,2021-11-25,Loyola Chicago,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401389430,2021-11-25,Loyola Chicago,Auburn,2,1,19:46,2386,2386,Jabari Smith made Layup. Assisted by Zep Jasper.,0,2,-2,14,0.39698133364933585,0.4556792914736857,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,Auburn,made,Jabari Smith,Zep Jasper,FALSE,FALSE,Auburn,Loyola Chicago,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,3,1,19:26,2366,2366,Lucas Williamson Turnover.,0,2,-2,20,0.39668818789067556,0.4552536897122488,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Auburn,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,4,1,19:26,2366,2366,K.D. Johnson Steal.,0,2,-2,0,0.39668818789067556,0.4552536897122488,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Auburn,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,5,1,19:22,2362,2362,Devan Cambridge made Dunk. Assisted by K.D. Johnson.,0,4,-4,4,0.3544944310420295,0.41105091662487436,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,Auburn,made,Devan Cambridge,KD Johnson,FALSE,FALSE,Auburn,Loyola Chicago,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,6,1,19:07,2347,2347,Lucas Williamson Turnover.,0,4,-4,15,0.3539838543839319,0.4104191974274779,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Auburn,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,7,1,19:07,2347,2347,K.D. Johnson Steal.,0,4,-4,0,0.3539838543839319,0.4104191974274779,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Auburn,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,8,1,19:03,2343,2343,K.D. Johnson made Three Point Jumper. Assisted by Zep Jasper.,0,7,-7,4,0.2943456449099082,0.346347719969667,4,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,Auburn,made,K.D. Johnson,Zep Jasper,TRUE,FALSE,Auburn,Loyola Chicago,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,9,1,19:02,2342,2342,Loyola Chicago  Timeout,0,7,-7,1,0.29428725378150256,0.34627828685705697,3,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401389430,2021-11-25,Loyola Chicago,Auburn,10,1,18:47,2327,2327,Foul on Walker Kessler.,0,7,-7,15,0.2934086210279091,0.3452328383510252,3,4,-1.5,144.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Owen Shortt"")",NA,Imperial Arena,NA,804,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
