game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370076,2021-11-25,Miami,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401370076,2021-11-25,Miami,Dayton,2,1,19:31,2371,2371,Toumani Camara missed Jumper.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Miami,FALSE
401370076,2021-11-25,Miami,Dayton,3,1,19:13,2353,2353,Rodney Miller Jr. Defensive Rebound.,0,0,0,18,0.7064364852798861,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Miami,FALSE
401370076,2021-11-25,Miami,Dayton,4,1,19:09,2349,2349,Charlie Moore Turnover.,0,0,0,4,0.7063594936096859,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Dayton,FALSE
401370076,2021-11-25,Miami,Dayton,5,1,19:09,2349,2349,Malachi Smith Steal.,0,0,0,0,0.7063594936096859,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Dayton,FALSE
401370076,2021-11-25,Miami,Dayton,6,1,19:03,2343,2343,Toumani Camara missed Layup.,0,0,0,6,0.7062432885357524,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Miami,FALSE
401370076,2021-11-25,Miami,Dayton,7,1,18:59,2339,2339,Sam Waardenburg Defensive Rebound.,0,0,0,4,0.7061653369735928,0.5,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Miami,FALSE
401370076,2021-11-25,Miami,Dayton,8,1,18:32,2312,2312,Isaiah Wong made Jumper. Assisted by Rodney Miller Jr..,2,0,2,27,0.7423949875183812,0.545921638731889,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,Miami,made,Isaiah Wong,Rodney Miller Jr,FALSE,FALSE,Miami,Dayton,FALSE
401370076,2021-11-25,Miami,Dayton,9,1,18:05,2285,2285,Foul on Sam Waardenburg.,2,0,2,27,0.7423474995199999,0.5465217053597001,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401370076,2021-11-25,Miami,Dayton,10,1,18:05,2285,2285,Daron Holmes II missed Free Throw.,2,0,2,0,0.7423474995199999,0.5465217053597001,4,4,5.5,134.5,"c(""Rick Crawford"", "" Todd Austin"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,2652,NA,NA,Dayton,missed,Daron Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
