game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371701,2021-11-25,New Orleans,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401371701,2021-11-25,New Orleans,Presbyterian,2,1,19:36,2376,2376,Foul on Winston Hill.,0,0,0,24,0.5793454878731749,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,3,1,19:36,2376,2376,Tyson Jackson missed Free Throw.,0,0,0,0,0.5793454878731749,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,4,1,19:36,2376,2376,New Orleans Deadball Team Rebound.,0,0,0,0,0.5793454878731749,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,5,1,19:36,2376,2376,Tyson Jackson missed Free Throw.,0,0,0,0,0.5793454878731749,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,6,1,19:36,2376,2376,Winston Hill Defensive Rebound.,0,0,0,0,0.5793454878731749,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,7,1,19:16,2356,2356,Brandon Younger missed Jumper.,0,0,0,20,0.5791839169413767,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,Presbyterian,missed,Brandon Younger,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,8,1,19:12,2352,2352,Kobe Stewart Offensive Rebound.,0,0,0,4,0.5791511335970727,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,9,1,19:12,2352,2352,Kobe Stewart missed Layup.,0,0,0,0,0.5791511335970727,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,New Orleans,FALSE
401371701,2021-11-25,New Orleans,Presbyterian,10,1,19:11,2351,2351,New Orleans Defensive Rebound.,0,0,0,1,0.5791429130472315,0.5,4,4,2,136,"c(""Jeff Malham"", "" Danny Chance"", "" Adrian  Judie"")","New Orleans, LA",Lakefront Arena,8785,927,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,New Orleans,FALSE
