player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wight,F,25,5,8,1,1,7,8,2,3,5,3,2,0,3,3,18,TRUE,2021-11-10,Wake Forest,A
B. Carroll,G,19,3,7,1,3,0,1,0,1,1,0,0,1,3,1,7,TRUE,2021-11-10,Wake Forest,A
T. Rice,G,33,3,10,2,6,0,0,1,2,3,9,2,0,2,0,8,TRUE,2021-11-10,Wake Forest,A
Y. Covington,G,15,1,3,0,0,0,0,1,3,4,0,0,0,5,1,2,TRUE,2021-11-10,Wake Forest,A
C. Kochera,G,25,3,9,1,3,1,2,2,1,3,1,2,0,1,3,8,TRUE,2021-11-10,Wake Forest,A
L. Hatton,F,15,3,5,0,0,0,0,0,5,5,0,0,0,3,2,6,FALSE,2021-11-10,Wake Forest,A
Q. Blair,F,21,2,6,0,1,1,3,1,2,3,0,1,0,0,1,5,FALSE,2021-11-10,Wake Forest,A
J. Lewis,G,22,2,6,1,4,0,0,1,4,5,2,1,1,3,4,5,FALSE,2021-11-10,Wake Forest,A
J. Milkereit,G,21,0,3,0,1,0,0,2,1,3,1,2,0,1,1,0,FALSE,2021-11-10,Wake Forest,A
R. Hermanovskis,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-10,Wake Forest,A
A. Washburn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-10,Wake Forest,A
TEAM,NA,NA,22,57,6,19,9,14,12,24,36,17,10,2,21,17,59,FALSE,2021-11-10,Wake Forest,A
