player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wight,F,30,4,9,0,1,2,2,1,4,5,1,1,0,0,2,10,TRUE,2022-02-03,Charleston,H
B. Carroll,G,21,2,6,0,3,6,7,1,3,4,1,2,2,2,4,10,TRUE,2022-02-03,Charleston,H
T. Rice,G,25,2,5,1,2,0,0,1,2,3,1,0,0,3,1,5,TRUE,2022-02-03,Charleston,H
J. Lewis,G,32,2,7,1,4,3,4,0,4,4,1,0,1,2,0,8,TRUE,2022-02-03,Charleston,H
C. Kochera,G,33,6,12,2,6,3,5,0,2,2,2,3,0,2,3,17,TRUE,2022-02-03,Charleston,H
L. Hatton,F,8,1,3,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2022-02-03,Charleston,H
Y. Covington,G,31,3,10,1,4,2,2,0,1,1,2,2,0,3,2,9,FALSE,2022-02-03,Charleston,H
J. Milkereit,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-03,Charleston,H
M. Ayesa,G,17,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,FALSE,2022-02-03,Charleston,H
A. Washburn,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-02-03,Charleston,H
TEAM,NA,NA,20,56,5,24,16,22,8,19,27,8,10,3,12,13,61,FALSE,2022-02-03,Charleston,H
