player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wight,F,23,2,7,0,0,1,2,0,1,1,0,0,0,2,0,5,TRUE,2022-02-24,Northeastern,A
B. Carroll,G,28,1,5,0,2,2,2,2,7,9,1,0,1,1,3,4,TRUE,2022-02-24,Northeastern,A
T. Rice,G,29,1,9,0,3,0,0,0,0,0,2,2,0,2,1,2,TRUE,2022-02-24,Northeastern,A
J. Lewis,G,27,2,11,0,3,0,0,0,2,2,0,1,0,4,1,4,TRUE,2022-02-24,Northeastern,A
C. Kochera,G,32,3,9,1,4,2,2,2,4,6,0,0,0,2,1,9,TRUE,2022-02-24,Northeastern,A
L. Hatton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Northeastern,A
M. Harvey,F,14,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,FALSE,2022-02-24,Northeastern,A
Y. Covington,G,19,1,4,0,2,0,0,0,5,5,0,0,0,3,2,2,FALSE,2022-02-24,Northeastern,A
J. Milkereit,G,13,1,3,0,1,0,0,1,3,4,0,0,0,0,0,2,FALSE,2022-02-24,Northeastern,A
M. Ayesa,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Northeastern,A
A. Washburn,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-24,Northeastern,A
TEAM,NA,NA,11,51,1,17,5,6,6,27,33,4,4,1,15,8,28,FALSE,2022-02-24,Northeastern,A
