player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wight,F,30,6,7,0,0,2,4,1,5,6,0,1,0,2,2,14,TRUE,2022-01-27,Elon,A
B. Carroll,G,30,4,9,1,3,2,3,2,8,10,0,3,0,3,2,11,TRUE,2022-01-27,Elon,A
T. Rice,G,32,3,9,2,6,2,2,0,2,2,3,1,0,2,2,10,TRUE,2022-01-27,Elon,A
J. Lewis,G,25,1,4,0,2,0,0,1,4,5,1,0,0,3,4,2,TRUE,2022-01-27,Elon,A
C. Kochera,G,30,5,14,1,5,1,2,2,4,6,2,2,0,2,2,12,TRUE,2022-01-27,Elon,A
L. Hatton,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-27,Elon,A
M. Harvey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Elon,A
Y. Covington,G,31,2,11,0,6,1,2,0,6,6,1,0,0,2,3,5,FALSE,2022-01-27,Elon,A
J. Milkereit,G,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-27,Elon,A
TEAM,NA,NA,21,54,4,22,8,13,11,31,42,7,7,0,17,16,54,FALSE,2022-01-27,Elon,A
