player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hatton,F,15,1,1,0,0,0,1,1,1,2,0,0,1,3,3,2,TRUE,2021-12-09,Hampton,H
B. Wight,F,24,5,6,0,1,2,5,2,1,3,0,1,1,2,3,12,TRUE,2021-12-09,Hampton,H
T. Rice,G,27,1,3,1,2,0,0,0,5,5,3,0,0,4,4,3,TRUE,2021-12-09,Hampton,H
Y. Covington,G,34,4,10,1,5,2,3,2,2,4,2,1,0,2,2,11,TRUE,2021-12-09,Hampton,H
C. Kochera,G,37,2,8,1,4,2,4,1,7,8,1,2,0,2,1,7,TRUE,2021-12-09,Hampton,H
Q. Blair,F,27,2,7,0,3,3,6,2,6,8,2,2,0,2,2,7,FALSE,2021-12-09,Hampton,H
J. Lewis,G,18,0,4,0,3,2,2,1,4,5,0,0,0,2,3,2,FALSE,2021-12-09,Hampton,H
J. Milkereit,G,10,1,4,1,3,0,0,0,2,2,2,0,0,0,0,3,FALSE,2021-12-09,Hampton,H
R. Hermanovskis,G,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2021-12-09,Hampton,H
B. Carroll,G,5,1,2,1,2,0,0,0,0,0,0,0,1,1,0,3,FALSE,2021-12-09,Hampton,H
TEAM,NA,NA,18,46,6,24,11,21,11,28,39,10,6,3,18,18,53,FALSE,2021-12-09,Hampton,H
