player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wight,F,22,6,10,0,0,1,2,1,1,2,0,0,1,1,4,13,TRUE,2022-01-17,Towson,H
B. Carroll,G,35,5,10,2,5,2,5,3,3,6,2,0,1,1,2,14,TRUE,2022-01-17,Towson,H
T. Rice,G,13,2,5,1,3,0,0,0,0,0,5,0,0,2,2,5,TRUE,2022-01-17,Towson,H
J. Lewis,G,25,2,8,1,3,2,2,3,2,5,3,0,1,2,2,7,TRUE,2022-01-17,Towson,H
C. Kochera,G,28,2,8,2,5,0,0,0,0,0,1,0,0,0,0,6,TRUE,2022-01-17,Towson,H
L. Hatton,F,17,4,6,0,0,0,0,3,2,5,0,0,0,2,2,8,FALSE,2022-01-17,Towson,H
M. Harvey,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-17,Towson,H
Y. Covington,G,31,3,10,0,3,1,1,0,7,7,2,1,1,3,2,7,FALSE,2022-01-17,Towson,H
J. Milkereit,G,15,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-01-17,Towson,H
M. Ayesa,G,10,2,3,2,3,0,0,0,1,1,0,0,0,0,2,6,FALSE,2022-01-17,Towson,H
A. Washburn,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-17,Towson,H
TEAM,NA,NA,27,64,9,24,6,10,13,19,32,14,1,4,11,16,69,FALSE,2022-01-17,Towson,H
