player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wight,F,22,3,3,0,0,1,4,1,2,3,0,0,1,1,4,7,TRUE,2021-12-29,Hofstra,H
T. Rice,G,32,4,15,2,9,1,2,0,5,5,5,2,0,8,2,11,TRUE,2021-12-29,Hofstra,H
J. Lewis,G,34,4,9,1,4,2,2,1,7,8,3,0,1,4,3,11,TRUE,2021-12-29,Hofstra,H
J. Milkereit,G,23,5,8,3,6,0,0,0,2,2,1,0,0,2,0,13,TRUE,2021-12-29,Hofstra,H
C. Kochera,G,35,3,9,1,5,0,0,0,7,7,3,1,0,3,2,7,TRUE,2021-12-29,Hofstra,H
L. Hatton,F,8,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2021-12-29,Hofstra,H
M. Harvey,F,10,1,1,0,0,0,0,3,0,3,0,0,0,0,1,2,FALSE,2021-12-29,Hofstra,H
Y. Covington,G,21,2,4,0,1,1,1,0,4,4,1,0,0,2,4,5,FALSE,2021-12-29,Hofstra,H
B. Carroll,G,15,2,3,2,3,1,2,0,3,3,0,1,1,1,4,7,FALSE,2021-12-29,Hofstra,H
TEAM,NA,NA,24,54,9,28,6,11,8,34,42,13,4,3,22,21,63,FALSE,2021-12-29,Hofstra,H
