player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eudy,F,38,12,17,2,3,4,4,4,7,11,3,1,1,0,1,30,TRUE,2019-01-24,Presbyterian,H
I. Chatman,F,23,4,5,0,1,0,2,0,3,3,1,0,0,2,3,8,TRUE,2019-01-24,Presbyterian,H
C. Clemons,G,39,9,17,6,11,2,3,0,2,2,6,1,0,0,1,26,TRUE,2019-01-24,Presbyterian,H
C. Gensler,G,27,1,2,0,1,0,0,0,1,1,1,0,0,1,3,2,TRUE,2019-01-24,Presbyterian,H
J. Nelson,G,18,2,5,0,1,0,0,1,2,3,0,2,0,1,0,4,TRUE,2019-01-24,Presbyterian,H
B. Cluxton,F,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2019-01-24,Presbyterian,H
N. Saunders,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-24,Presbyterian,H
T. Spencer,G,23,1,6,1,5,0,0,0,2,2,0,0,0,0,2,3,FALSE,2019-01-24,Presbyterian,H
J. Whitfield,G,24,1,3,0,1,2,2,0,4,4,6,0,0,0,3,4,FALSE,2019-01-24,Presbyterian,H
TEAM,NA,NA,30,58,9,24,8,11,6,24,30,17,4,2,4,13,77,FALSE,2019-01-24,Presbyterian,H
