player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,31,7,14,0,0,3,4,4,2,6,5,1,3,1,3,17,TRUE,2015-12-07,NJIT,A
K. Spicer,C,18,0,0,0,0,1,2,0,2,2,1,0,2,1,1,1,TRUE,2015-12-07,NJIT,A
G. Cancer,G,17,0,3,0,3,0,1,0,3,3,0,1,0,1,3,0,TRUE,2015-12-07,NJIT,A
K. Thomas,G,31,8,15,6,9,0,2,0,2,2,6,3,0,2,2,22,TRUE,2015-12-07,NJIT,A
J. Walker,G,23,5,11,3,7,2,2,2,0,2,1,1,0,0,1,15,TRUE,2015-12-07,NJIT,A
C. Ortiz,F,26,3,9,0,2,3,5,2,4,6,0,1,1,0,2,9,FALSE,2015-12-07,NJIT,A
M. Jones,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-07,NJIT,A
R. Davis,C,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2015-12-07,NJIT,A
X. Pollard,G,33,5,11,3,7,2,3,3,6,9,3,1,0,1,3,15,FALSE,2015-12-07,NJIT,A
D. Edwin,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-12-07,NJIT,A
J. Avery,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-07,NJIT,A
TEAM,NA,NA,28,67,12,30,12,21,12,22,34,17,8,7,6,18,80,FALSE,2015-12-07,NJIT,A
