player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ortiz,F,31,5,7,1,2,1,1,6,10,16,0,0,1,2,1,12,TRUE,2015-11-14,Youngstown St,H
J. Hall,F,25,4,16,0,1,2,3,4,5,9,2,0,0,3,4,10,TRUE,2015-11-14,Youngstown St,H
K. Spicer,C,24,4,5,0,0,1,2,4,5,9,0,0,2,0,4,9,TRUE,2015-11-14,Youngstown St,H
G. Cancer,G,22,1,4,1,3,0,0,0,1,1,6,2,0,1,2,3,TRUE,2015-11-14,Youngstown St,H
K. Thomas,G,32,5,11,3,6,5,10,0,5,5,1,1,0,4,2,18,TRUE,2015-11-14,Youngstown St,H
M. Jones,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2015-11-14,Youngstown St,H
R. Davis,C,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-11-14,Youngstown St,H
J. Walker,G,7,1,3,1,3,0,0,0,0,0,1,0,0,1,2,3,FALSE,2015-11-14,Youngstown St,H
J. Avery,G,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2015-11-14,Youngstown St,H
X. Pollard,G,28,5,13,0,1,5,8,1,3,4,1,3,0,3,2,15,FALSE,2015-11-14,Youngstown St,H
D. Edwin,G,9,2,5,0,2,3,4,1,4,5,0,0,0,0,0,7,FALSE,2015-11-14,Youngstown St,H
TEAM,NA,NA,28,65,6,18,17,28,18,35,53,14,6,3,16,17,79,FALSE,2015-11-14,Youngstown St,H
