player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,30,7,16,0,1,1,1,5,5,10,1,1,0,1,0,15,TRUE,2016-01-16,Ohio,H
K. Spicer,C,16,0,3,0,0,1,2,2,3,5,0,1,1,0,3,1,TRUE,2016-01-16,Ohio,H
D. Edwin,G,10,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,TRUE,2016-01-16,Ohio,H
K. Thomas,G,33,5,12,0,2,10,13,0,3,3,1,0,0,0,0,20,TRUE,2016-01-16,Ohio,H
X. Pollard,G,29,8,14,1,1,6,8,0,3,3,2,3,0,1,4,23,TRUE,2016-01-16,Ohio,H
C. Ortiz,F,26,1,2,0,0,2,3,0,5,5,1,1,2,1,4,4,FALSE,2016-01-16,Ohio,H
M. Jones,C,11,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2016-01-16,Ohio,H
J. Walker,G,23,5,8,3,6,3,4,0,2,2,2,1,0,1,0,16,FALSE,2016-01-16,Ohio,H
G. Cancer,G,22,1,4,1,3,4,5,0,2,2,2,1,1,0,1,7,FALSE,2016-01-16,Ohio,H
TEAM,NA,NA,28,60,6,14,27,36,8,25,33,10,8,4,7,14,89,FALSE,2016-01-16,Ohio,H
