player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,39,8,15,1,2,4,5,1,6,7,2,2,2,1,4,21,TRUE,2016-01-05,Western Michigan,A
C. Ortiz,F,40,5,9,0,2,2,3,2,4,6,1,3,0,2,1,12,TRUE,2016-01-05,Western Michigan,A
R. Davis,C,6,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,TRUE,2016-01-05,Western Michigan,A
D. Edwin,G,30,2,8,0,3,1,2,1,2,3,1,2,0,0,1,5,TRUE,2016-01-05,Western Michigan,A
K. Thomas,G,26,2,10,0,3,2,2,0,2,2,0,1,0,0,5,6,TRUE,2016-01-05,Western Michigan,A
K. Spicer,C,21,4,6,0,0,0,0,3,2,5,0,0,2,1,4,8,FALSE,2016-01-05,Western Michigan,A
M. Jones,C,22,5,7,1,2,4,5,2,2,4,1,0,0,0,0,15,FALSE,2016-01-05,Western Michigan,A
J. Walker,G,9,1,3,0,1,2,4,0,0,0,0,1,0,0,0,4,FALSE,2016-01-05,Western Michigan,A
J. Avery,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-05,Western Michigan,A
G. Cancer,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-05,Western Michigan,A
X. Pollard,G,26,5,12,1,3,3,4,0,4,4,4,2,0,4,4,14,FALSE,2016-01-05,Western Michigan,A
TEAM,NA,NA,33,72,3,16,18,25,12,23,35,9,11,5,8,21,87,FALSE,2016-01-05,Western Michigan,A
