player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,35,9,17,0,0,3,3,5,2,7,4,2,0,2,3,21,TRUE,2015-11-28,Pittsburgh,A
K. Spicer,C,25,3,6,0,0,0,0,4,4,8,3,0,1,0,3,6,TRUE,2015-11-28,Pittsburgh,A
G. Cancer,G,21,2,3,1,2,0,0,0,1,1,1,2,0,0,2,5,TRUE,2015-11-28,Pittsburgh,A
K. Thomas,G,27,0,5,0,3,4,6,0,2,2,3,0,0,0,0,4,TRUE,2015-11-28,Pittsburgh,A
J. Walker,G,22,3,11,2,8,0,0,2,1,3,1,0,0,0,0,8,TRUE,2015-11-28,Pittsburgh,A
C. Ortiz,F,23,1,3,0,1,2,2,0,2,2,1,0,0,1,2,4,FALSE,2015-11-28,Pittsburgh,A
M. Jones,C,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-28,Pittsburgh,A
X. Pollard,G,27,9,13,2,3,3,3,2,3,5,3,0,0,4,1,23,FALSE,2015-11-28,Pittsburgh,A
D. Edwin,G,15,2,4,1,2,0,0,0,1,1,0,1,0,0,0,5,FALSE,2015-11-28,Pittsburgh,A
TEAM,NA,NA,29,64,6,20,12,14,14,19,33,16,5,1,7,13,76,FALSE,2015-11-28,Pittsburgh,A
