player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,33,10,19,1,2,2,3,2,11,13,1,0,2,4,3,23,TRUE,2016-01-29,Ohio,A
K. Spicer,C,25,1,2,0,0,2,4,0,3,3,1,0,0,1,2,4,TRUE,2016-01-29,Ohio,A
D. Edwin,G,27,4,6,1,2,2,2,3,1,4,0,1,0,1,2,11,TRUE,2016-01-29,Ohio,A
K. Thomas,G,37,2,10,1,2,2,2,1,4,5,2,0,0,3,4,7,TRUE,2016-01-29,Ohio,A
X. Pollard,G,6,1,2,0,0,0,0,1,1,2,0,0,0,2,0,2,TRUE,2016-01-29,Ohio,A
C. Ortiz,F,22,1,7,0,2,1,2,0,2,2,0,0,0,1,0,3,FALSE,2016-01-29,Ohio,A
M. Jones,C,8,0,3,0,1,0,0,1,3,4,0,0,1,0,0,0,FALSE,2016-01-29,Ohio,A
R. Davis,C,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-29,Ohio,A
J. Avery,G,13,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2016-01-29,Ohio,A
G. Cancer,G,28,3,7,2,6,1,2,0,2,2,2,3,0,1,1,9,FALSE,2016-01-29,Ohio,A
TEAM,NA,NA,22,57,5,15,12,17,9,28,37,6,5,3,14,12,61,FALSE,2016-01-29,Ohio,A
