player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,33,6,11,0,0,2,2,2,7,9,6,0,1,5,3,14,TRUE,2015-12-05,Cleveland State,A
K. Spicer,C,32,9,11,0,0,4,6,3,5,8,1,0,1,1,1,22,TRUE,2015-12-05,Cleveland State,A
G. Cancer,G,28,2,4,1,3,0,2,2,2,4,3,2,0,2,1,5,TRUE,2015-12-05,Cleveland State,A
K. Thomas,G,27,1,5,0,3,5,6,0,2,2,1,0,0,1,3,7,TRUE,2015-12-05,Cleveland State,A
J. Walker,G,16,1,7,0,2,0,0,2,1,3,0,0,0,1,2,2,TRUE,2015-12-05,Cleveland State,A
C. Ortiz,F,21,2,6,0,1,0,1,0,3,3,0,2,0,0,1,4,FALSE,2015-12-05,Cleveland State,A
R. Davis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Cleveland State,A
X. Pollard,G,24,2,4,1,2,3,4,0,1,1,3,0,0,2,5,8,FALSE,2015-12-05,Cleveland State,A
D. Edwin,G,8,1,2,0,1,0,1,1,0,1,0,0,0,0,2,2,FALSE,2015-12-05,Cleveland State,A
J. Avery,G,8,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2015-12-05,Cleveland State,A
TEAM,NA,NA,25,51,2,12,14,22,11,23,34,15,5,2,13,18,66,FALSE,2015-12-05,Cleveland State,A
