player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,31,7,14,2,3,0,0,2,7,9,1,0,0,4,3,16,TRUE,2016-02-06,Toledo,H
K. Spicer,C,15,2,4,0,0,2,2,2,2,4,1,0,0,1,4,6,TRUE,2016-02-06,Toledo,H
D. Edwin,G,29,6,8,3,5,0,0,0,1,1,2,2,0,2,1,15,TRUE,2016-02-06,Toledo,H
K. Thomas,G,37,2,9,0,1,0,0,1,2,3,5,0,0,2,2,4,TRUE,2016-02-06,Toledo,H
G. Cancer,G,31,8,11,3,6,0,1,0,1,1,2,2,0,1,4,19,TRUE,2016-02-06,Toledo,H
C. Ortiz,F,23,2,7,0,2,1,1,1,1,2,0,0,0,3,3,5,FALSE,2016-02-06,Toledo,H
M. Jones,C,9,0,2,0,1,0,0,2,2,4,0,0,0,1,2,0,FALSE,2016-02-06,Toledo,H
R. Davis,C,13,1,2,0,0,0,0,1,2,3,0,0,0,2,2,2,FALSE,2016-02-06,Toledo,H
J. Avery,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Toledo,H
TEAM,NA,NA,28,57,8,18,3,4,9,19,28,11,4,0,16,21,67,FALSE,2016-02-06,Toledo,H
