player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tate,F,23,1,3,0,0,0,0,0,1,1,0,0,0,3,2,2,TRUE,2016-12-17,Virginia,A
R. Mantovani,F,18,0,1,0,0,1,2,1,5,6,1,0,0,0,1,1,TRUE,2016-12-17,Virginia,A
K. Stewart,G,28,1,8,1,2,1,2,0,0,0,5,5,0,2,2,4,TRUE,2016-12-17,Virginia,A
I. Still,G,29,5,10,2,4,4,8,0,2,2,0,1,0,1,1,16,TRUE,2016-12-17,Virginia,A
M. McConnell,G,20,1,7,0,4,0,0,0,3,3,1,0,0,0,1,2,TRUE,2016-12-17,Virginia,A
B. Burke,F,22,0,2,0,0,3,6,1,3,4,0,0,0,1,0,3,FALSE,2016-12-17,Virginia,A
B. Giles,F,15,0,3,0,0,0,0,2,1,3,0,0,1,0,0,0,FALSE,2016-12-17,Virginia,A
S. Rouse,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-17,Virginia,A
C. Stephens,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-17,Virginia,A
C. Allen,G,18,0,5,0,2,4,5,0,0,0,0,0,0,3,2,4,FALSE,2016-12-17,Virginia,A
D. Burke Jr.,G,17,3,6,1,2,0,0,1,0,1,0,1,0,2,5,7,FALSE,2016-12-17,Virginia,A
L. Wright Jr.,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-17,Virginia,A
TEAM,NA,NA,11,46,4,15,13,23,6,15,21,7,7,1,13,16,39,FALSE,2016-12-17,Virginia,A
