player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tate,F,25,4,4,0,0,0,2,4,3,7,1,1,0,2,0,8,TRUE,2017-02-09,Mt. St. Mary's,H
I. Still,G,36,8,19,0,1,1,4,4,3,7,1,0,0,1,2,17,TRUE,2017-02-09,Mt. St. Mary's,H
M. McConnell,G,34,4,11,2,7,3,3,0,4,4,1,6,0,1,2,13,TRUE,2017-02-09,Mt. St. Mary's,H
K. Stewart,G,24,2,3,0,0,6,8,0,3,3,1,0,0,4,5,10,TRUE,2017-02-09,Mt. St. Mary's,H
D. Burke Jr.,G,36,3,10,0,2,0,1,1,7,8,1,4,0,2,2,6,TRUE,2017-02-09,Mt. St. Mary's,H
B. Burke,F,5,1,1,0,0,0,0,1,0,1,0,0,0,3,3,2,FALSE,2017-02-09,Mt. St. Mary's,H
B. Giles,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-09,Mt. St. Mary's,H
C. Allen,G,16,5,8,0,2,1,2,1,2,3,1,0,1,0,3,11,FALSE,2017-02-09,Mt. St. Mary's,H
L. Wright Jr.,G,20,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2017-02-09,Mt. St. Mary's,H
TEAM,NA,NA,28,58,3,13,11,20,13,23,36,6,11,1,14,20,70,FALSE,2017-02-09,Mt. St. Mary's,H
