player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tate,F,26,0,2,0,0,0,1,1,1,2,0,0,0,1,2,0,TRUE,2017-02-25,Sacred Heart,H
C. Stephens,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2017-02-25,Sacred Heart,H
B. Giles,F,2,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2017-02-25,Sacred Heart,H
I. Still,G,36,7,9,6,7,8,11,0,6,6,1,1,1,4,2,28,TRUE,2017-02-25,Sacred Heart,H
K. Stewart,G,34,3,4,1,1,8,13,0,3,3,5,2,0,2,3,15,TRUE,2017-02-25,Sacred Heart,H
B. Burke,F,15,2,4,0,0,0,0,1,3,4,0,0,1,2,3,4,FALSE,2017-02-25,Sacred Heart,H
C. Allen,G,15,3,4,0,0,0,0,0,0,0,2,1,2,1,3,6,FALSE,2017-02-25,Sacred Heart,H
M. McConnell,G,31,2,10,0,3,1,3,2,7,9,4,2,0,1,2,5,FALSE,2017-02-25,Sacred Heart,H
L. Wright Jr.,G,11,1,4,0,3,0,0,0,0,0,1,2,0,1,2,2,FALSE,2017-02-25,Sacred Heart,H
D. Burke Jr.,G,28,6,9,3,4,2,4,0,4,4,1,1,1,1,2,17,FALSE,2017-02-25,Sacred Heart,H
TEAM,NA,NA,25,49,10,18,19,32,7,26,33,14,9,5,15,20,79,FALSE,2017-02-25,Sacred Heart,H
