play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
2,1,19:34,2374,2374,Paul Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
3,1,19:34,2374,2374,Dante Milligan Defensive Rebound.,0,0,0,18,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
4,1,19:16,2356,2356,Ricky Harris missed Two Point Jumper.,0,0,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
5,1,19:14,2354,2354,Ricky Harris Offensive Rebound.,0,0,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
6,1,19:12,2352,2352,Foul on Kris Ongenaet,0,0,0,5,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
7,1,19:07,2347,2347,Dante Milligan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
8,1,19:07,2347,2347,Massachusetts Offensive Rebound.,0,0,0,14,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
9,1,18:53,2333,2333,Etienne Brower missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
10,1,18:53,2333,2333,Massachusetts Offensive Rebound.,0,0,0,22,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
11,1,18:31,2311,2311,Chris Lowe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
12,1,18:31,2311,2311,Donte Greene Defensive Rebound.,0,0,0,29,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
13,1,18:02,2282,2282,Arinze Onuaku missed Two Point Jumper.,0,0,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
14,1,18:00,2280,2280,Arinze Onuaku Offensive Rebound.,0,0,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
15,1,17:58,2278,2278,Arinze Onuaku missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
16,1,17:58,2278,2278,Arinze Onuaku Offensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
17,1,17:55,2275,2275,Arinze Onuaku missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
18,1,17:55,2275,2275,Gary Forbes Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
19,1,17:49,2269,2269,Ricky Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
20,1,17:49,2269,2269,Kris Ongenaet Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
21,1,17:42,2262,2262,Arinze Onuaku missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
22,1,17:42,2262,2262,Massachusetts Defensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
23,1,17:31,2251,2251,Dante Milligan made Two Point Layup.,0,2,-2,10,0.4527129853514023,0.4527129853514023,Syracuse,UMass,6,6,NA,280850183,2008-03-25
24,1,17:21,2241,2241,Donte Greene missed Two Point Jumper.,0,2,-2,0,0.45248611667486166,0.45248611667486166,Syracuse,UMass,6,6,NA,280850183,2008-03-25
25,1,17:21,2241,2241,Gary Forbes Defensive Rebound.,0,2,-2,5,0.45248611667486166,0.45248611667486166,Syracuse,UMass,6,6,NA,280850183,2008-03-25
26,1,17:16,2236,2236,Chris Lowe missed Two Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Syracuse,UMass,6,6,NA,280850183,2008-03-25
27,1,17:16,2236,2236,Kris Ongenaet Defensive Rebound.,0,2,-2,16,0.45237241150382773,0.45237241150382773,Syracuse,UMass,6,6,NA,280850183,2008-03-25
28,1,17:00,2220,2220,Rick Jackson missed Two Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,Syracuse,UMass,6,6,NA,280850183,2008-03-25
29,1,17:00,2220,2220,Rick Jackson Offensive Rebound.,0,2,-2,3,0.4520074328055469,0.4520074328055469,Syracuse,UMass,6,6,NA,280850183,2008-03-25
30,1,16:57,2217,2217,Rick Jackson missed Two Point Jumper.,0,2,-2,0,0.45193882090682996,0.45193882090682996,Syracuse,UMass,6,6,NA,280850183,2008-03-25
31,1,16:57,2217,2217,Dante Milligan Defensive Rebound.,0,2,-2,5,0.45193882090682996,0.45193882090682996,Syracuse,UMass,6,6,NA,280850183,2008-03-25
32,1,16:52,2212,2212,Gary Forbes missed Three Point Jumper.,0,2,-2,0,0.45182435095395956,0.45182435095395956,Syracuse,UMass,6,6,NA,280850183,2008-03-25
33,1,16:52,2212,2212,Rick Jackson Defensive Rebound.,0,2,-2,17,0.45182435095395956,0.45182435095395956,Syracuse,UMass,6,6,NA,280850183,2008-03-25
34,1,16:35,2195,2195,Foul on Donte Greene,0,2,-2,1,0.45143414292498024,0.45143414292498024,Syracuse,UMass,6,6,NA,280850183,2008-03-25
35,1,16:34,2194,2194,Gary Forbes missed Free Throw.,0,2,-2,0,0.4514111445131579,0.4514111445131579,Syracuse,UMass,6,6,NA,280850183,2008-03-25
36,1,16:34,2194,2194,null,0,2,-2,0,0.4514111445131579,0.4514111445131579,Syracuse,UMass,6,6,NA,280850183,2008-03-25
37,1,16:34,2194,2194,Gary Forbes made Free Throw.,0,3,-3,8,0.4274026879380878,0.4274026879380878,Syracuse,UMass,6,6,NA,280850183,2008-03-25
38,1,16:26,2186,2186,Paul Harris missed Two Point Layup.,0,3,-3,0,0.427129719175092,0.427129719175092,Syracuse,UMass,6,6,NA,280850183,2008-03-25
39,1,16:26,2186,2186,Jonny Flynn Offensive Rebound.,0,3,-3,2,0.427129719175092,0.427129719175092,Syracuse,UMass,6,6,NA,280850183,2008-03-25
40,1,16:24,2184,2184,Jonny Flynn made Two Point Tip Shot.,2,3,-1,2,0.4755320018567772,0.4755320018567772,Syracuse,UMass,6,6,NA,280850183,2008-03-25
41,1,16:22,2182,2182,Foul on Rick Jackson,2,3,-1,1,0.4755087866646665,0.4755087866646665,Syracuse,UMass,6,6,NA,280850183,2008-03-25
42,1,16:21,2181,2181,Dante Milligan missed Free Throw.,2,3,-1,0,0.47549717588611884,0.47549717588611884,Syracuse,UMass,6,6,NA,280850183,2008-03-25
43,1,16:21,2181,2181,null,2,3,-1,0,0.47549717588611884,0.47549717588611884,Syracuse,UMass,6,6,NA,280850183,2008-03-25
44,1,16:21,2181,2181,Dante Milligan made Free Throw.,2,4,-2,26,0.4511117595001653,0.4511117595001653,Syracuse,UMass,6,6,NA,280850183,2008-03-25
45,1,15:55,2155,2155,Donte Greene missed Two Point Jumper.,2,4,-2,0,0.4505106076857768,0.4505106076857768,Syracuse,UMass,6,6,NA,280850183,2008-03-25
46,1,15:55,2155,2155,Paul Harris Offensive Rebound.,2,4,-2,5,0.4505106076857768,0.4505106076857768,Syracuse,UMass,6,6,NA,280850183,2008-03-25
47,1,15:50,2150,2150,Paul Harris made Two Point Layup.,4,4,0,8,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
48,1,15:42,2142,2142,Etienne Brower missed Three Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
49,1,15:42,2142,2142,Syracuse Defensive Rebound.,4,4,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
50,1,15:40,2140,2140,Foul on Dante Milligan,4,4,0,1,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
51,1,15:39,2139,2139,Official TV Timeout.,4,4,0,18,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
52,1,15:21,2121,2121,Kris Ongenaet missed Two Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
53,1,15:21,2121,2121,Kris Ongenaet Offensive Rebound.,4,4,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
54,1,15:19,2119,2119,Kris Ongenaet missed Two Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
55,1,15:19,2119,2119,Etienne Brower Defensive Rebound.,4,4,0,18,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
56,1,15:01,2101,2101,Foul on Luke Bonner,4,4,0,18,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
57,1,14:43,2083,2083,Chris Lowe missed Two Point Layup.,4,4,0,2,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
58,1,14:41,2081,2081,Massachusetts Offensive Rebound.,4,4,0,10,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
59,1,14:31,2071,2071,Chris Lowe missed Three Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
60,1,14:31,2071,2071,Jonny Flynn Defensive Rebound.,4,4,0,9,0.5,0.5,Syracuse,UMass,6,6,NA,280850183,2008-03-25
61,1,14:22,2062,2062,Jonny Flynn made Three Point Jumper.,7,4,3,17,0.5771845518552916,0.5771845518552916,Syracuse,UMass,6,6,NA,280850183,2008-03-25
62,1,14:05,2045,2045,Luke Bonner made Two Point Jumper.,7,6,1,6,0.526119373149165,0.526119373149165,Syracuse,UMass,6,6,NA,280850183,2008-03-25
63,1,13:59,2039,2039,Jonny Flynn missed Three Point Jumper.,7,6,1,0,0.5261928612683224,0.5261928612683224,Syracuse,UMass,6,6,NA,280850183,2008-03-25
64,1,13:59,2039,2039,Chris Lowe Defensive Rebound.,7,6,1,10,0.5261928612683224,0.5261928612683224,Syracuse,UMass,6,6,NA,280850183,2008-03-25
65,1,13:49,2029,2029,Ricky Harris missed Three Point Jumper.,7,6,1,0,0.5263158188916903,0.5263158188916903,Syracuse,UMass,6,6,NA,280850183,2008-03-25
66,1,13:49,2029,2029,Donte Greene Defensive Rebound.,7,6,1,7,0.5263158188916903,0.5263158188916903,Syracuse,UMass,6,6,NA,280850183,2008-03-25
67,1,13:42,2022,2022,Donte Greene made Three Point Jumper.,10,6,4,14,0.6041600826296327,0.6041600826296327,Syracuse,UMass,6,6,NA,280850183,2008-03-25
68,1,13:28,2008,2008,Gary Forbes missed Three Point Jumper.,10,6,4,0,0.6048267472612184,0.6048267472612184,Syracuse,UMass,6,6,NA,280850183,2008-03-25
69,1,13:28,2008,2008,Kris Ongenaet Defensive Rebound.,10,6,4,12,0.6048267472612184,0.6048267472612184,Syracuse,UMass,6,6,NA,280850183,2008-03-25
70,1,13:16,1996,1996,Foul on Gary Forbes,10,6,4,1,0.6054017476521444,0.6054017476521444,Syracuse,UMass,6,6,NA,280850183,2008-03-25
71,1,13:15,1995,1995,Jonny Flynn missed Free Throw.,10,6,4,0,0.6054498168502327,0.6054498168502327,Syracuse,UMass,6,6,NA,280850183,2008-03-25
72,1,13:15,1995,1995,null,10,6,4,0,0.6054498168502327,0.6054498168502327,Syracuse,UMass,6,6,NA,280850183,2008-03-25
73,1,13:15,1995,1995,Jonny Flynn made Free Throw.,11,6,5,16,0.6307141345112938,0.6307141345112938,Syracuse,UMass,6,6,NA,280850183,2008-03-25
74,1,12:59,1979,1979,Dante Milligan made Two Point Layup.  Assisted by Chris Lowe.,11,8,3,16,0.5802000895021867,0.5802000895021867,Syracuse,UMass,6,6,NA,280850183,2008-03-25
75,1,12:43,1963,1963,Foul on Kris Ongenaet,11,8,3,27,0.5807960794663443,0.5807960794663443,Syracuse,UMass,6,6,NA,280850183,2008-03-25
76,1,12:16,1936,1936,Matt Glass missed Two Point Jumper.,11,8,3,0,0.5818137495302403,0.5818137495302403,Syracuse,UMass,6,6,NA,280850183,2008-03-25
77,1,12:16,1936,1936,Paul Harris Defensive Rebound.,11,8,3,18,0.5818137495302403,0.5818137495302403,Syracuse,UMass,6,6,NA,280850183,2008-03-25
