player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,9,0,0,0,0,1,2,0,1,1,1,1,0,1,4,1,TRUE,2018-12-20,Manhattan,H
A. Lulka,F,38,5,6,0,0,0,0,4,6,10,3,1,2,2,4,10,TRUE,2018-12-20,Manhattan,H
C. Healy,G,33,4,9,4,7,4,4,0,5,5,2,1,0,4,0,16,TRUE,2018-12-20,Manhattan,H
A. Rizzuto,G,32,3,8,3,6,5,6,0,5,5,1,0,1,0,2,14,TRUE,2018-12-20,Manhattan,H
A. Clark,G,35,4,9,2,6,13,15,1,3,4,6,1,0,6,4,23,TRUE,2018-12-20,Manhattan,H
K. Lauderdale,F,16,3,4,0,0,0,0,2,0,2,1,0,0,0,4,6,FALSE,2018-12-20,Manhattan,H
D. Campbell,F,28,0,2,0,1,4,6,0,3,3,1,2,1,2,0,4,FALSE,2018-12-20,Manhattan,H
S. French,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-20,Manhattan,H
M. De Sousa,G,8,1,1,0,0,1,2,0,0,0,1,1,0,0,0,3,FALSE,2018-12-20,Manhattan,H
N. Fruscio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,Manhattan,H
TEAM,NA,NA,20,40,9,20,28,35,8,25,33,16,7,4,19,18,77,FALSE,2018-12-20,Manhattan,H
