player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,15,1,3,0,0,0,0,4,3,7,1,2,0,0,1,2,TRUE,2019-02-09,Vermont,A
A. Lulka,F,36,4,9,0,1,2,2,3,2,5,1,0,1,4,2,10,TRUE,2019-02-09,Vermont,A
C. Healy,G,39,3,13,3,8,0,1,0,4,4,4,0,0,1,0,9,TRUE,2019-02-09,Vermont,A
A. Rizzuto,G,31,5,9,5,8,0,0,0,1,1,2,0,0,4,0,15,TRUE,2019-02-09,Vermont,A
A. Clark,G,20,1,8,0,2,1,2,0,3,3,0,0,0,3,4,3,TRUE,2019-02-09,Vermont,A
K. Lauderdale,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-02-09,Vermont,A
D. Campbell,F,15,1,2,0,0,0,1,0,2,2,0,2,0,1,3,2,FALSE,2019-02-09,Vermont,A
M. De Sousa,G,16,1,3,0,1,0,0,0,4,4,0,0,0,1,3,2,FALSE,2019-02-09,Vermont,A
R. Miller,G,17,1,1,0,0,2,3,0,0,0,1,3,0,1,0,4,FALSE,2019-02-09,Vermont,A
TEAM,NA,NA,18,49,8,20,5,9,7,22,29,9,7,1,15,14,49,FALSE,2019-02-09,Vermont,A
