player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-12-30,Columbia,A
M. De Sousa,G,33,5,10,3,4,0,0,2,4,6,3,0,0,0,3,13,TRUE,2019-12-30,Columbia,A
T. Hutcheson,G,35,5,8,3,4,0,0,1,3,4,1,1,0,1,1,13,TRUE,2019-12-30,Columbia,A
A. Rizzuto,G,15,2,5,2,5,0,0,0,0,0,1,0,0,0,1,6,TRUE,2019-12-30,Columbia,A
A. Clark,G,27,6,13,2,6,2,3,1,5,6,1,1,0,5,1,16,TRUE,2019-12-30,Columbia,A
S. French,F,16,1,1,0,0,1,2,0,2,2,0,0,0,2,5,3,FALSE,2019-12-30,Columbia,A
K. Lauderdale,F,20,0,3,0,0,0,0,1,5,6,1,1,0,1,4,0,FALSE,2019-12-30,Columbia,A
R. Hansen,F,10,2,5,0,1,0,0,1,3,4,2,0,0,1,2,4,FALSE,2019-12-30,Columbia,A
M. Doherty,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Columbia,A
C. Healy,G,23,3,9,2,5,1,2,0,3,3,1,0,0,1,2,9,FALSE,2019-12-30,Columbia,A
J. Anderson,G,15,1,4,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2019-12-30,Columbia,A
TEAM,NA,NA,25,58,13,27,4,7,6,25,31,10,3,0,13,20,67,FALSE,2019-12-30,Columbia,A
