player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. French,F,12,2,4,0,0,2,6,0,2,2,0,0,2,2,1,6,TRUE,2019-12-21,Monmouth,A
M. De Sousa,G,32,3,6,0,0,1,2,1,5,6,1,0,0,3,3,7,TRUE,2019-12-21,Monmouth,A
J. Anderson,G,19,1,2,0,1,0,0,0,4,4,1,0,0,1,1,2,TRUE,2019-12-21,Monmouth,A
T. Hutcheson,G,22,2,2,1,1,0,1,0,2,2,3,0,1,0,2,5,TRUE,2019-12-21,Monmouth,A
A. Rizzuto,G,17,1,7,1,6,0,0,0,0,0,1,1,0,0,2,3,TRUE,2019-12-21,Monmouth,A
R. Hansen,F,24,4,9,0,2,2,5,5,5,10,1,1,1,2,3,10,FALSE,2019-12-21,Monmouth,A
B. Hank,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-21,Monmouth,A
K. Lauderdale,F,24,1,3,0,0,2,2,1,3,4,0,0,0,1,2,4,FALSE,2019-12-21,Monmouth,A
C. Healy,G,23,4,10,4,8,3,4,0,3,3,0,0,0,2,2,15,FALSE,2019-12-21,Monmouth,A
A. Clark,G,24,7,9,1,2,3,4,0,4,4,4,1,0,4,3,18,FALSE,2019-12-21,Monmouth,A
TEAM,NA,NA,25,52,7,20,13,24,10,29,39,11,3,4,15,21,70,FALSE,2019-12-21,Monmouth,A
