player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,19,0,2,0,0,0,0,1,3,4,0,0,1,1,4,0,TRUE,2019-01-30,New Hampshire,A
A. Lulka,F,31,1,5,0,0,1,2,3,5,8,0,0,0,4,2,3,TRUE,2019-01-30,New Hampshire,A
C. Healy,G,27,5,11,2,7,4,4,0,2,2,1,0,0,0,1,16,TRUE,2019-01-30,New Hampshire,A
A. Rizzuto,G,32,2,5,2,4,2,6,0,4,4,2,3,0,1,1,8,TRUE,2019-01-30,New Hampshire,A
A. Clark,G,32,8,18,4,9,5,5,0,6,6,3,3,0,3,3,25,TRUE,2019-01-30,New Hampshire,A
K. Lauderdale,F,8,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2019-01-30,New Hampshire,A
D. Campbell,F,20,0,1,0,1,5,6,1,0,1,0,1,0,1,4,5,FALSE,2019-01-30,New Hampshire,A
S. French,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-30,New Hampshire,A
M. De Sousa,G,8,1,2,1,1,0,0,1,2,3,0,0,0,0,1,3,FALSE,2019-01-30,New Hampshire,A
R. Miller,G,18,0,0,0,0,0,0,0,3,3,2,0,0,1,2,0,FALSE,2019-01-30,New Hampshire,A
N. Fruscio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-30,New Hampshire,A
R. Brooks,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-30,New Hampshire,A
TEAM,NA,NA,18,48,9,23,17,23,6,27,33,8,7,1,12,22,62,FALSE,2019-01-30,New Hampshire,A
