player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,17,1,2,0,0,0,0,1,1,2,1,1,0,0,2,2,TRUE,2019-02-13,UMass Lowell,H
A. Lulka,F,35,8,11,0,0,0,0,3,3,6,1,2,1,1,2,16,TRUE,2019-02-13,UMass Lowell,H
C. Healy,G,35,6,17,2,10,0,0,0,3,3,1,0,0,3,2,14,TRUE,2019-02-13,UMass Lowell,H
A. Rizzuto,G,21,1,6,0,3,0,0,0,0,0,3,1,0,0,3,2,TRUE,2019-02-13,UMass Lowell,H
A. Clark,G,33,5,17,1,9,1,2,0,3,3,8,5,0,4,2,12,TRUE,2019-02-13,UMass Lowell,H
K. Lauderdale,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-13,UMass Lowell,H
D. Campbell,F,17,1,3,0,1,1,3,1,1,2,1,0,0,1,1,3,FALSE,2019-02-13,UMass Lowell,H
S. French,F,10,0,1,0,0,2,3,2,1,3,0,0,0,1,2,2,FALSE,2019-02-13,UMass Lowell,H
M. De Sousa,G,14,1,3,1,2,0,0,0,2,2,1,1,3,2,1,3,FALSE,2019-02-13,UMass Lowell,H
R. Miller,G,17,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,FALSE,2019-02-13,UMass Lowell,H
TEAM,NA,NA,23,61,4,26,4,10,9,14,23,18,10,4,14,15,54,FALSE,2019-02-13,UMass Lowell,H
