player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starkey,F,19,0,3,0,0,0,0,1,2,3,0,0,0,1,4,0,TRUE,2014-12-22,Wake Forest,A
N. Foulland,C,15,0,3,0,0,0,0,1,3,4,0,0,0,2,3,0,TRUE,2014-12-22,Wake Forest,A
R. Frazier,G,17,0,2,0,0,4,4,0,1,1,1,1,0,1,3,4,TRUE,2014-12-22,Wake Forest,A
C. Hass,G,37,6,18,4,13,10,10,0,4,4,2,2,1,3,1,26,TRUE,2014-12-22,Wake Forest,A
J. Azzinaro,G,20,1,5,1,4,0,0,0,1,1,1,0,0,1,2,3,TRUE,2014-12-22,Wake Forest,A
D. Hoffman,F,17,2,4,0,0,3,6,3,2,5,0,0,0,4,3,7,FALSE,2014-12-22,Wake Forest,A
D.J. MacLeay,F,24,1,2,0,0,0,2,2,2,4,1,1,0,1,4,2,FALSE,2014-12-22,Wake Forest,A
B. Oberfeld,C,5,1,2,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2014-12-22,Wake Forest,A
S. Kaspar,G,24,1,2,0,0,3,4,1,4,5,2,0,0,2,3,5,FALSE,2014-12-22,Wake Forest,A
J.C. Show,G,22,2,8,0,5,0,0,1,1,2,1,0,0,1,4,4,FALSE,2014-12-22,Wake Forest,A
TEAM,NA,NA,14,49,5,22,20,26,13,22,35,8,4,2,16,30,53,FALSE,2014-12-22,Wake Forest,A
