player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starkey,F,24,2,5,0,0,1,2,2,4,6,0,0,0,0,4,5,TRUE,2015-01-17,Army,H
N. Foulland,C,28,7,12,0,0,3,6,5,4,9,3,0,2,1,2,17,TRUE,2015-01-17,Army,H
R. Frazier,G,16,0,0,0,0,2,4,0,1,1,5,1,0,0,1,2,TRUE,2015-01-17,Army,H
C. Hass,G,30,9,17,4,8,1,1,0,2,2,1,0,0,0,1,23,TRUE,2015-01-17,Army,H
S. Brown,G,19,3,4,1,1,1,4,0,1,1,1,0,0,1,1,8,TRUE,2015-01-17,Army,H
Z. Thomas,F,13,3,3,1,1,1,2,0,3,3,0,0,0,2,0,8,FALSE,2015-01-17,Army,H
D. Hoffman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-17,Army,H
D.J. MacLeay,F,4,2,3,0,0,0,0,1,1,2,0,0,1,2,4,4,FALSE,2015-01-17,Army,H
B. Oberfeld,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2015-01-17,Army,H
S. Kaspar,G,28,2,7,2,2,5,6,1,2,3,6,1,1,1,3,11,FALSE,2015-01-17,Army,H
J. Azzinaro,G,19,1,4,1,2,0,0,0,2,2,3,0,0,0,0,3,FALSE,2015-01-17,Army,H
J.C. Show,G,9,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-01-17,Army,H
TEAM,NA,NA,29,57,9,15,14,25,10,23,33,19,2,4,10,21,81,FALSE,2015-01-17,Army,H
