player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starkey,F,27,4,5,0,0,0,0,1,5,6,3,0,0,1,2,8,TRUE,2015-01-24,Boston University,A
N. Foulland,C,28,4,8,0,0,0,0,3,4,7,1,1,1,0,2,8,TRUE,2015-01-24,Boston University,A
R. Frazier,G,21,1,3,1,3,2,2,0,1,1,3,0,0,0,2,5,TRUE,2015-01-24,Boston University,A
C. Hass,G,30,10,16,6,7,2,2,2,3,5,1,0,0,0,3,28,TRUE,2015-01-24,Boston University,A
S. Brown,G,25,4,5,2,2,5,5,0,3,3,3,0,0,1,3,15,TRUE,2015-01-24,Boston University,A
Z. Thomas,F,9,1,3,0,0,0,0,0,0,0,2,2,0,1,2,2,FALSE,2015-01-24,Boston University,A
D. Hoffman,F,4,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-01-24,Boston University,A
D.J. MacLeay,F,10,0,2,0,0,1,1,0,1,1,1,0,0,0,1,1,FALSE,2015-01-24,Boston University,A
B. Oberfeld,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-01-24,Boston University,A
S. Kaspar,G,16,3,4,0,1,3,4,0,1,1,4,2,0,1,3,9,FALSE,2015-01-24,Boston University,A
J. Azzinaro,G,16,3,5,2,4,0,0,0,0,0,1,0,0,0,2,8,FALSE,2015-01-24,Boston University,A
J.C. Show,G,12,2,4,2,3,2,2,0,1,1,0,0,0,1,1,8,FALSE,2015-01-24,Boston University,A
TEAM,NA,NA,32,57,13,20,15,16,8,23,31,19,5,2,7,22,92,FALSE,2015-01-24,Boston University,A
