player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,17,0,4,0,1,2,2,0,5,5,2,0,0,1,3,2,TRUE,2015-02-22,Boston University,H
N. Foulland,C,22,6,9,0,0,5,8,0,4,4,0,0,1,2,4,17,TRUE,2015-02-22,Boston University,H
S. Brown,G,13,1,2,0,0,1,2,0,1,1,1,0,0,0,1,3,TRUE,2015-02-22,Boston University,H
R. Frazier,G,32,2,4,0,0,3,6,0,1,1,1,1,0,0,3,7,TRUE,2015-02-22,Boston University,H
C. Hass,G,31,6,13,4,7,4,4,0,2,2,0,1,0,1,3,20,TRUE,2015-02-22,Boston University,H
D. Hoffman,F,18,3,8,0,1,1,2,5,2,7,0,0,0,0,1,7,FALSE,2015-02-22,Boston University,H
D.J. MacLeay,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-22,Boston University,H
C. Starkey,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-22,Boston University,H
B. Oberfeld,C,14,0,1,0,0,4,4,0,4,4,0,0,0,1,3,4,FALSE,2015-02-22,Boston University,H
S. Kaspar,G,22,2,3,0,1,3,4,0,3,3,4,0,0,2,4,7,FALSE,2015-02-22,Boston University,H
J. Azzinaro,G,11,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,FALSE,2015-02-22,Boston University,H
J.C. Show,G,11,3,5,3,4,0,0,0,0,0,2,1,0,2,1,9,FALSE,2015-02-22,Boston University,H
TEAM,NA,NA,24,52,7,16,23,32,6,25,31,13,3,1,9,25,78,FALSE,2015-02-22,Boston University,H
