player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,30,4,5,1,2,10,12,1,2,3,0,0,1,3,2,19,TRUE,2015-03-05,Holy Cross,H
N. Foulland,C,29,7,11,0,0,2,4,1,2,3,1,1,0,1,5,16,TRUE,2015-03-05,Holy Cross,H
S. Brown,G,15,4,7,0,0,4,4,0,4,4,3,0,0,1,1,12,TRUE,2015-03-05,Holy Cross,H
R. Frazier,G,37,0,2,0,1,4,4,1,3,4,2,1,0,1,2,4,TRUE,2015-03-05,Holy Cross,H
C. Hass,G,38,8,17,3,7,13,13,1,3,4,0,2,0,3,1,32,TRUE,2015-03-05,Holy Cross,H
D. Hoffman,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2015-03-05,Holy Cross,H
D.J. MacLeay,F,11,2,2,0,0,0,0,1,2,3,0,2,1,0,1,4,FALSE,2015-03-05,Holy Cross,H
C. Starkey,F,14,1,1,0,0,0,0,1,2,3,1,0,0,0,3,2,FALSE,2015-03-05,Holy Cross,H
S. Kaspar,G,31,0,3,0,1,1,4,2,4,6,5,1,0,2,1,1,FALSE,2015-03-05,Holy Cross,H
J. Azzinaro,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-03-05,Holy Cross,H
J.C. Show,G,5,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-05,Holy Cross,H
TEAM,NA,NA,26,54,4,13,34,41,11,25,36,13,7,2,11,20,90,FALSE,2015-03-05,Holy Cross,H
