player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoffman,F,18,0,4,0,0,0,0,0,1,1,0,1,1,1,0,0,TRUE,2014-12-06,Columbia,A
N. Foulland,C,19,3,7,0,0,0,0,1,3,4,1,0,0,2,3,6,TRUE,2014-12-06,Columbia,A
R. Frazier,G,9,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2014-12-06,Columbia,A
C. Hass,G,26,4,12,1,6,0,0,1,2,3,0,1,0,2,4,9,TRUE,2014-12-06,Columbia,A
J. Azzinaro,G,22,0,8,0,3,2,2,1,2,3,1,0,0,0,1,2,TRUE,2014-12-06,Columbia,A
Z. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Columbia,A
D.J. MacLeay,F,11,1,4,0,1,0,0,2,2,4,0,0,0,0,1,2,FALSE,2014-12-06,Columbia,A
C. Starkey,F,14,0,1,0,0,0,0,2,2,4,0,0,1,1,1,0,FALSE,2014-12-06,Columbia,A
M. Banas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Columbia,A
B. Oberfeld,C,10,3,4,0,0,1,2,2,1,3,0,0,0,0,0,7,FALSE,2014-12-06,Columbia,A
S. Kaspar,G,17,2,3,0,0,0,1,0,1,1,0,1,0,0,1,4,FALSE,2014-12-06,Columbia,A
S. Brown,G,20,1,2,0,1,1,3,1,3,4,4,0,0,3,2,3,FALSE,2014-12-06,Columbia,A
J.C. Show,G,30,1,6,1,4,3,4,0,3,3,2,0,0,0,0,6,FALSE,2014-12-06,Columbia,A
TEAM,NA,NA,15,53,2,15,7,12,11,22,33,8,4,2,9,14,39,FALSE,2014-12-06,Columbia,A
