player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoffman,F,19,2,7,0,0,0,0,1,3,4,1,0,0,4,0,4,TRUE,2014-12-28,Siena,A
N. Foulland,C,21,3,6,0,0,4,4,2,3,5,0,0,1,1,2,10,TRUE,2014-12-28,Siena,A
R. Frazier,G,20,2,5,1,1,0,0,0,1,1,3,1,0,0,4,5,TRUE,2014-12-28,Siena,A
C. Hass,G,31,2,9,1,7,2,2,0,1,1,1,1,0,2,4,7,TRUE,2014-12-28,Siena,A
J. Azzinaro,G,21,2,7,2,5,0,0,0,1,1,2,2,0,0,3,6,TRUE,2014-12-28,Siena,A
D.J. MacLeay,F,18,4,6,0,0,0,0,3,2,5,0,0,0,0,2,8,FALSE,2014-12-28,Siena,A
C. Starkey,F,21,3,6,0,0,0,1,2,3,5,0,1,0,1,2,6,FALSE,2014-12-28,Siena,A
S. Kaspar,G,22,1,1,0,0,0,0,1,1,2,3,0,0,1,2,2,FALSE,2014-12-28,Siena,A
S. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-28,Siena,A
J.C. Show,G,27,8,14,4,8,3,4,1,2,3,0,0,0,0,2,23,FALSE,2014-12-28,Siena,A
TEAM,NA,NA,27,61,8,21,9,11,10,17,27,10,5,1,9,21,71,FALSE,2014-12-28,Siena,A
