player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starkey,F,21,1,2,0,0,0,1,0,3,3,0,0,0,1,1,2,TRUE,2015-01-10,Holy Cross,A
N. Foulland,C,35,5,7,0,0,2,2,1,1,2,1,0,2,2,3,12,TRUE,2015-01-10,Holy Cross,A
C. Hass,G,31,4,11,0,4,2,2,0,0,0,0,1,0,2,1,10,TRUE,2015-01-10,Holy Cross,A
J. Azzinaro,G,11,0,2,0,0,0,0,0,2,2,1,0,0,2,1,0,TRUE,2015-01-10,Holy Cross,A
J.C. Show,G,33,4,8,2,4,1,2,0,0,0,1,2,0,2,4,11,TRUE,2015-01-10,Holy Cross,A
D. Hoffman,F,24,4,8,0,1,2,4,2,0,2,0,0,0,0,1,10,FALSE,2015-01-10,Holy Cross,A
D.J. MacLeay,F,11,1,3,0,0,0,0,1,3,4,1,1,0,0,1,2,FALSE,2015-01-10,Holy Cross,A
R. Frazier,G,12,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2015-01-10,Holy Cross,A
S. Kaspar,G,27,1,1,0,0,3,4,0,4,4,3,1,1,2,5,5,FALSE,2015-01-10,Holy Cross,A
S. Brown,G,20,3,3,0,0,1,2,0,0,0,3,0,0,1,1,7,FALSE,2015-01-10,Holy Cross,A
TEAM,NA,NA,24,46,2,9,12,19,4,20,24,10,5,3,13,19,62,FALSE,2015-01-10,Holy Cross,A
