player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starkey,F,24,3,6,0,0,0,0,3,3,6,6,1,3,1,1,6,TRUE,2014-12-19,Case Western Reserve,H
N. Foulland,C,20,6,10,0,0,1,4,4,5,9,2,1,2,0,3,13,TRUE,2014-12-19,Case Western Reserve,H
R. Frazier,G,25,2,5,1,3,0,0,0,1,1,4,2,0,2,3,5,TRUE,2014-12-19,Case Western Reserve,H
C. Hass,G,31,7,12,5,8,0,0,1,5,6,1,0,1,2,0,19,TRUE,2014-12-19,Case Western Reserve,H
J. Azzinaro,G,28,5,12,5,12,0,0,0,5,5,2,0,0,1,1,15,TRUE,2014-12-19,Case Western Reserve,H
Z. Thomas,F,2,1,1,0,0,0,0,0,3,3,1,0,0,0,0,2,FALSE,2014-12-19,Case Western Reserve,H
D.J. MacLeay,F,23,5,11,0,0,2,4,3,4,7,5,1,2,2,1,12,FALSE,2014-12-19,Case Western Reserve,H
M. Banas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,Case Western Reserve,H
J. Singleton,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-12-19,Case Western Reserve,H
B. Oberfeld,C,7,0,1,0,0,2,2,2,1,3,1,0,0,0,1,2,FALSE,2014-12-19,Case Western Reserve,H
S. Kaspar,G,15,3,3,1,1,2,4,0,1,1,3,0,0,2,1,9,FALSE,2014-12-19,Case Western Reserve,H
S. Brown,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-19,Case Western Reserve,H
J.C. Show,G,17,0,3,0,2,2,2,0,3,3,0,1,0,0,1,2,FALSE,2014-12-19,Case Western Reserve,H
TEAM,NA,NA,33,65,13,27,9,16,14,31,45,26,6,8,10,14,88,FALSE,2014-12-19,Case Western Reserve,H
