player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starkey,F,29,3,5,0,0,1,4,3,6,9,3,1,0,1,0,7,TRUE,2015-01-21,Loyola MD,A
N. Foulland,C,28,4,6,0,0,2,4,4,3,7,2,0,0,3,4,10,TRUE,2015-01-21,Loyola MD,A
R. Frazier,G,16,0,2,0,1,1,3,0,1,1,3,0,0,1,1,1,TRUE,2015-01-21,Loyola MD,A
C. Hass,G,27,10,15,4,7,2,2,1,4,5,0,2,0,0,2,26,TRUE,2015-01-21,Loyola MD,A
S. Brown,G,14,3,5,0,2,0,0,0,1,1,1,0,0,0,1,6,TRUE,2015-01-21,Loyola MD,A
Z. Thomas,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-21,Loyola MD,A
D. Hoffman,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Loyola MD,A
D.J. MacLeay,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2015-01-21,Loyola MD,A
M. Banas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Loyola MD,A
B. Oberfeld,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-01-21,Loyola MD,A
S. Kaspar,G,26,3,6,2,4,6,8,0,4,4,4,1,2,1,3,14,FALSE,2015-01-21,Loyola MD,A
J. Azzinaro,G,20,3,7,3,5,0,0,1,1,2,2,0,0,1,2,9,FALSE,2015-01-21,Loyola MD,A
J.C. Show,G,17,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-21,Loyola MD,A
TEAM,NA,NA,27,51,9,21,12,21,9,23,32,15,5,2,8,18,75,FALSE,2015-01-21,Loyola MD,A
