play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,12,0.6368015250238931,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
3,1,19:48,2388,2388,Allonzo Trier missed Jumper.,0,0,0,0,0.6366458099739031,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
4,1,19:48,2388,2388,Quentin Goodin Defensive Rebound.,0,0,0,21,0.6366458099739031,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
5,1,19:27,2367,2367,Tyrique Jones missed Layup.,0,0,0,0,0.6363678172822806,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
6,1,19:27,2367,2367,Kadeem Allen Defensive Rebound.,0,0,0,9,0.6363678172822806,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
7,1,19:18,2358,2358,Lauri Markkanen missed Three Point Jumper.,0,0,0,0,0.6362464952113678,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
8,1,19:18,2358,2358,Allonzo Trier Offensive Rebound.,0,0,0,24,0.6362464952113678,0.5,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
9,1,18:54,2334,2334,Kadeem Allen made Three Point Jumper. Assisted by Dusan Ristic.,3,0,3,20,0.696580900171282,0.5679238011187568,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
10,1,18:34,2314,2314,Tyrique Jones Turnover.,3,0,3,16,0.6968843034189449,0.5685754445264711,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
11,1,18:18,2298,2298,Rawle Alkins missed Three Point Jumper.,3,0,3,0,0.6971265178098339,0.5691013846518673,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
12,1,18:18,2298,2298,Lauri Markkanen Offensive Rebound.,3,0,3,23,0.6971265178098339,0.5691013846518673,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
13,1,17:55,2275,2275,Dusan Ristic Turnover.,3,0,3,11,0.6974731450574787,0.5698639321648388,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
14,1,17:44,2264,2264,Foul on Kadeem Allen.,3,0,3,0,0.6976380049621967,0.5702310973753852,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
15,1,17:44,2264,2264,Foul on Kadeem Allen.,3,0,3,10,0.6976380049621967,0.5702310973753852,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
16,1,17:34,2254,2254,Malcolm Bernard missed Layup.,3,0,3,0,0.6977872289637668,0.570566149006712,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
17,1,17:34,2254,2254,Allonzo Trier Defensive Rebound.,3,0,3,9,0.6977872289637668,0.570566149006712,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
18,1,17:25,2245,2245,Dusan Ristic made Jumper.,5,0,5,11,0.7364660806004129,0.6167225772064789,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
19,1,17:14,2234,2234,Quentin Goodin Turnover.,5,0,5,0,0.7368115019510433,0.6173189047761812,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
20,1,17:14,2234,2234,Dusan Ristic Steal.,5,0,5,10,0.7368115019510433,0.6173189047761812,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
21,1,17:04,2224,2224,Dusan Ristic made Layup. Assisted by Allonzo Trier.,7,0,7,29,0.7726390501135232,0.6621028623683558,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
22,1,16:35,2195,2195,Tyrique Jones missed Layup.,7,0,7,0,0.7739297144893954,0.6642010880367639,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
23,1,16:35,2195,2195,Dusan Ristic Defensive Rebound.,7,0,7,11,0.7739297144893954,0.6642010880367639,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
24,1,16:24,2184,2184,Rawle Alkins missed Jumper.,7,0,7,0,0.7744174946166734,0.6649989098183486,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
25,1,16:24,2184,2184,Trevon Bluiett Defensive Rebound.,7,0,7,6,0.7744174946166734,0.6649989098183486,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
26,1,16:18,2178,2178,Trevon Bluiett made Layup.,7,2,5,22,0.7385578924164817,0.6203768162487642,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
27,1,15:56,2156,2156,Dusan Ristic missed Jumper.,7,2,5,0,0.7392363192017988,0.6215859578850197,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
28,1,15:56,2156,2156,Malcolm Bernard Defensive Rebound.,7,2,5,8,0.7392363192017988,0.6215859578850197,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
29,1,15:48,2148,2148,J.P. Macura missed Three Point Jumper.,7,2,5,0,0.7394825580592048,0.6220273784098609,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
30,1,15:48,2148,2148,Allonzo Trier Defensive Rebound.,7,2,5,12,0.7394825580592048,0.6220273784098609,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
31,1,15:36,2136,2136,Dusan Ristic made Layup. Assisted by Allonzo Trier.,9,2,7,0,0.7765360529821207,0.6684943501075222,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
32,1,15:36,2136,2136,Foul on J.P. Macura.,9,2,7,0,0.7765360529821207,0.6684943501075222,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
33,1,15:36,2136,2136,Official TV Timeout,9,2,7,0,0.7765360529821207,0.6684943501075222,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
34,1,15:36,2136,2136,Dusan Ristic made Free Throw.,10,2,8,15,0.7934405851618792,0.6903125016024283,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
35,1,15:21,2121,2121,J.P. Macura made Dunk.,10,4,6,30,0.7592373557983478,0.6469010468740616,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
36,1,14:51,2091,2091,Rawle Alkins missed Three Point Jumper.,10,4,6,0,0.7603757220986314,0.6488617609998623,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
37,1,14:51,2091,2091,J.P. Macura Defensive Rebound.,10,4,6,0,0.7603757220986314,0.6488617609998623,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
38,1,14:51,2091,2091,Foul on Parker Jackson-Cartwright.,10,4,6,25,0.7603757220986314,0.6488617609998623,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
39,1,14:26,2066,2066,Trevon Bluiett made Layup. Assisted by Quentin Goodin.,10,6,4,18,0.7216928231474491,0.6020922406369075,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
40,1,14:08,2048,2048,Parker Jackson-Cartwright Turnover.,10,6,4,0,0.7221005090612387,0.6029333465487031,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
41,1,14:08,2048,2048,Quentin Goodin missed Three Point Jumper.,10,6,4,0,0.7221005090612387,0.6029333465487031,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
42,1,14:08,2048,2048,Malcolm Bernard Offensive Rebound.,10,6,4,26,0.7221005090612387,0.6029333465487031,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
43,1,13:42,2022,2022,Foul on Kobi Simmons.,10,6,4,12,0.7226911219464005,0.6041600826296327,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
44,1,13:30,2010,2010,Sean O'Mara missed Jumper.,10,6,4,0,0.7229646974101229,0.604731238016845,Arizona,Xavier,4,4,3.5,400947273,2017-03-23
