play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
2,1,19:55,2395,2395,Osiris Eldridge made Two Point Dunk Shot.  Assisted by Dinma Odiakosa.,0,2,-2,24,0.45586891050366896,0.45586891050366896,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
3,1,19:31,2371,2371,Aamir McCleary Turnover.,0,2,-2,37,0.45536062082229806,0.45536062082229806,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
4,1,18:54,2334,2334,Osiris Eldridge missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
5,1,18:54,2334,2334,Aamir McCleary Defensive Rebound.,0,2,-2,5,0.4545614938352706,0.4545614938352706,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
6,1,18:49,2329,2329,Mark Yelovich missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
7,1,18:49,2329,2329,Tony Lewis Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
8,1,18:38,2318,2318,Dinma Odiakosa made Two Point Jumper.,0,4,-4,20,0.4091829904482382,0.4091829904482382,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
9,1,18:18,2298,2298,Denykco Bowles made Three Point Jumper.  Assisted by Stephen Jones.,3,4,-1,18,0.47683444959323684,0.47683444959323684,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
10,1,18:00,2280,2280,Lloyd Phillips made Two Point Jumper.,3,6,-3,13,0.43030245194360445,0.43030245194360445,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
11,1,17:47,2267,2267,Foul on Dinma Odiakosa,3,6,-3,4,0.42986918725572126,0.42986918725572126,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
12,1,17:43,2263,2263,Mark Yelovich missed Two Point Jumper.,3,6,-3,0,0.42973545026528054,0.42973545026528054,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
13,1,17:43,2263,2263,Illinois State Defensive Rebound.,3,6,-3,16,0.42973545026528054,0.42973545026528054,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
14,1,17:27,2247,2247,Foul on Dobrivoje Mavrak,3,6,-3,6,0.4291986415805564,0.4291986415805564,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
15,1,17:21,2241,2241,Lloyd Phillips missed Three Point Jumper.,3,6,-3,0,0.42899661567395236,0.42899661567395236,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
16,1,17:21,2241,2241,Tony Lewis Offensive Rebound.,3,6,-3,5,0.42899661567395236,0.42899661567395236,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
17,1,17:16,2236,2236,Tony Lewis made Two Point Jumper.,3,8,-5,19,0.38278964656005837,0.38278964656005837,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
18,1,16:57,2217,2217,Mark Yelovich made Two Point Jumper.,5,8,-3,7,0.42818500324584097,0.42818500324584097,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
19,1,16:50,2210,2210,Osiris Eldridge missed Two Point Jumper.,5,8,-3,0,0.427947330295773,0.427947330295773,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
20,1,16:50,2210,2210,Tony Lewis Offensive Rebound.,5,8,-3,0,0.427947330295773,0.427947330295773,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
21,1,16:50,2210,2210,Foul on Denykco Bowles,5,8,-3,0,0.427947330295773,0.427947330295773,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
22,1,16:50,2210,2210,Tony Lewis made Free Throw.,5,9,-4,0,0.4044458193214133,0.4044458193214133,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
23,1,16:50,2210,2210,Tony Lewis made Free Throw.,5,10,-5,27,0.381374504177782,0.381374504177782,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
24,1,16:23,2183,2183,Aamir McCleary made Two Point Jumper.,7,10,-3,9,0.4270272561918981,0.4270272561918981,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
25,1,16:14,2174,2174,Foul on Denykco Bowles,7,10,-3,6,0.4267195690789067,0.4267195690789067,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
26,1,16:08,2168,2168,Austin Hill missed Two Point Jumper.,7,10,-3,0,0.4265142055072612,0.4265142055072612,SIU-Edwardsville,Illinois State,6,6,NA,293192565,2009-11-15
