play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UAB,Samford,6,6,NA,293190005,2009-11-15
2,1,19:45,2385,2385,Aaron Johnson Turnover.,0,0,0,2,0.5,0.5,UAB,Samford,6,6,NA,293190005,2009-11-15
3,1,19:43,2383,2383,Josh Davis Steal.,0,0,0,16,0.5,0.5,UAB,Samford,6,6,NA,293190005,2009-11-15
4,1,19:27,2367,2367,Trey Montgomery made Two Point Layup.,0,2,-2,11,0.4552751035690411,0.4552751035690411,UAB,Samford,6,6,NA,293190005,2009-11-15
5,1,19:16,2356,2356,Howard Crawford Turnover.,0,2,-2,2,0.4550388056795149,0.4550388056795149,UAB,Samford,6,6,NA,293190005,2009-11-15
6,1,19:14,2354,2354,Bryan Friday Steal.,0,2,-2,10,0.45499566896610333,0.45499566896610333,UAB,Samford,6,6,NA,293190005,2009-11-15
7,1,19:04,2344,2344,Andy King missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,UAB,Samford,6,6,NA,293190005,2009-11-15
8,1,19:04,2344,2344,Josh Davis Offensive Rebound.,0,2,-2,18,0.4547792090464709,0.4547792090464709,UAB,Samford,6,6,NA,293190005,2009-11-15
9,1,18:46,2326,2326,Bryan Friday made Two Point Layup.  Assisted by Trey Montgomery.,0,4,-4,37,0.40952586684827835,0.40952586684827835,UAB,Samford,6,6,NA,293190005,2009-11-15
10,1,18:09,2289,2289,Elijah Millsap missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,UAB,Samford,6,6,NA,293190005,2009-11-15
11,1,18:09,2289,2289,Josh Davis Defensive Rebound.,0,4,-4,28,0.40792930992190235,0.40792930992190235,UAB,Samford,6,6,NA,293190005,2009-11-15
12,1,17:41,2261,2261,Trey Montgomery made Two Point Layup.  Assisted by Josh Davis.,0,6,-6,27,0.36206618820413417,0.36206618820413417,UAB,Samford,6,6,NA,293190005,2009-11-15
13,1,17:14,2234,2234,Aaron Johnson made Three Point Jumper.  Assisted by Jamarr Sanders.,3,6,-3,19,0.42876045509782373,0.42876045509782373,UAB,Samford,6,6,NA,293190005,2009-11-15
14,1,16:55,2215,2215,Bryan Friday missed Three Point Jumper.,3,6,-3,0,0.4281171371963982,0.4281171371963982,UAB,Samford,6,6,NA,293190005,2009-11-15
15,1,16:55,2215,2215,Trey Montgomery Offensive Rebound.,3,6,-3,22,0.4281171371963982,0.4281171371963982,UAB,Samford,6,6,NA,293190005,2009-11-15
16,1,16:33,2193,2193,Jeffrey Merritt Turnover.,3,6,-3,0,0.42736858890213136,0.42736858890213136,UAB,Samford,6,6,NA,293190005,2009-11-15
17,1,16:33,2193,2193,Aaron Johnson Steal.,3,6,-3,0,0.42736858890213136,0.42736858890213136,UAB,Samford,6,6,NA,293190005,2009-11-15
18,1,16:33,2193,2193,Foul on Jeffrey Merritt,3,6,-3,17,0.42736858890213136,0.42736858890213136,UAB,Samford,6,6,NA,293190005,2009-11-15
19,1,16:16,2176,2176,Howard Crawford missed Two Point Jumper.,3,6,-3,0,0.4267879808218812,0.4267879808218812,UAB,Samford,6,6,NA,293190005,2009-11-15
20,1,16:16,2176,2176,Jeffrey Merritt Defensive Rebound.,3,6,-3,12,0.4267879808218812,0.4267879808218812,UAB,Samford,6,6,NA,293190005,2009-11-15
21,1,16:04,2164,2164,Bryan Friday missed Two Point Jumper.,3,6,-3,0,0.4263771183452826,0.4263771183452826,UAB,Samford,6,6,NA,293190005,2009-11-15
22,1,16:04,2164,2164,Cameron Moore Defensive Rebound.,3,6,-3,10,0.4263771183452826,0.4263771183452826,UAB,Samford,6,6,NA,293190005,2009-11-15
23,1,15:54,2154,2154,Jamarr Sanders made Three Point Jumper.  Assisted by Elijah Millsap.,6,6,0,30,0.5,0.5,UAB,Samford,6,6,NA,293190005,2009-11-15
24,1,15:24,2124,2124,Bryan Friday made Two Point Jumper.,6,8,-2,12,0.44978723503534246,0.44978723503534246,UAB,Samford,6,6,NA,293190005,2009-11-15
25,1,15:12,2112,2112,Elijah Millsap missed Two Point Layup.,6,8,-2,0,0.4495050153143047,0.4495050153143047,UAB,Samford,6,6,NA,293190005,2009-11-15
26,1,15:12,2112,2112,Bryan Friday Defensive Rebound.,6,8,-2,13,0.4495050153143047,0.4495050153143047,UAB,Samford,6,6,NA,293190005,2009-11-15
27,1,14:59,2099,2099,Andy King made Three Point Jumper.  Assisted by Trey Montgomery.,6,11,-5,35,0.3752448137456224,0.3752448137456224,UAB,Samford,6,6,NA,293190005,2009-11-15
28,1,14:24,2064,2064,Howard Crawford Turnover.,6,11,-5,0,0.3732676089761511,0.3732676089761511,UAB,Samford,6,6,NA,293190005,2009-11-15
29,1,14:24,2064,2064,Trey Montgomery Steal.,6,11,-5,0,0.3732676089761511,0.3732676089761511,UAB,Samford,6,6,NA,293190005,2009-11-15
30,1,14:24,2064,2064,Foul on Howard Crawford,6,11,-5,0,0.3732676089761511,0.3732676089761511,UAB,Samford,6,6,NA,293190005,2009-11-15
31,1,14:24,2064,2064,Official TV Timeout.,6,11,-5,14,0.3732676089761511,0.3732676089761511,UAB,Samford,6,6,NA,293190005,2009-11-15
32,1,14:10,2050,2050,Josh Davis Turnover.,6,11,-5,1,0.3724691772133891,0.3724691772133891,UAB,Samford,6,6,NA,293190005,2009-11-15
33,1,14:09,2049,2049,Elijah Millsap Steal.,6,11,-5,4,0.3724119720304118,0.3724119720304118,UAB,Samford,6,6,NA,293190005,2009-11-15
34,1,14:05,2045,2045,Elijah Millsap missed Two Point Layup.,6,11,-5,1,0.37218291417224747,0.37218291417224747,UAB,Samford,6,6,NA,293190005,2009-11-15
35,1,14:04,2044,2044,Matthew Friday Defensive Rebound.,6,11,-5,14,0.37212559005816875,0.37212559005816875,UAB,Samford,6,6,NA,293190005,2009-11-15
36,1,13:50,2030,2030,Trey Montgomery made Three Point Jumper.  Assisted by John Peterson.,6,14,-8,33,0.30101069660824853,0.30101069660824853,UAB,Samford,6,6,NA,293190005,2009-11-15
37,1,13:17,1997,1997,Kenneth Cooper missed Two Point Jumper.,6,14,-8,0,0.2982498215049792,0.2982498215049792,UAB,Samford,6,6,NA,293190005,2009-11-15
38,1,13:17,1997,1997,Elijah Millsap Offensive Rebound.,6,14,-8,3,0.2982498215049792,0.2982498215049792,UAB,Samford,6,6,NA,293190005,2009-11-15
39,1,13:14,1994,1994,Elijah Millsap made Two Point Layup.,8,14,-6,28,0.34465000592827083,0.34465000592827083,UAB,Samford,6,6,NA,293190005,2009-11-15
40,1,12:46,1966,1966,John Peterson made Three Point Jumper.  Assisted by Josh Davis.,8,17,-9,27,0.27353812844694125,0.27353812844694125,UAB,Samford,6,6,NA,293190005,2009-11-15
41,1,12:19,1939,1939,Kenneth Cooper made Two Point Layup.  Assisted by Jamarr Sanders.,10,17,-7,29,0.31660247436624567,0.31660247436624567,UAB,Samford,6,6,NA,293190005,2009-11-15
42,1,11:50,1910,1910,Matthew Friday missed Three Point Jumper.,10,17,-7,0,0.31431784633531495,0.31431784633531495,UAB,Samford,6,6,NA,293190005,2009-11-15
43,1,11:50,1910,1910,Elijah Millsap Defensive Rebound.,10,17,-7,21,0.31431784633531495,0.31431784633531495,UAB,Samford,6,6,NA,293190005,2009-11-15
44,1,11:29,1889,1889,Elijah Millsap Turnover.,10,17,-7,0,0.31267117635097297,0.31267117635097297,UAB,Samford,6,6,NA,293190005,2009-11-15
45,1,11:29,1889,1889,Foul on Elijah Millsap,10,17,-7,0,0.31267117635097297,0.31267117635097297,UAB,Samford,6,6,NA,293190005,2009-11-15
46,1,11:29,1889,1889,Official TV Timeout.,10,17,-7,14,0.31267117635097297,0.31267117635097297,UAB,Samford,6,6,NA,293190005,2009-11-15
47,1,11:15,1875,1875,John Peterson missed Two Point Layup.,10,17,-7,0,0.31157543501268486,0.31157543501268486,UAB,Samford,6,6,NA,293190005,2009-11-15
48,1,11:15,1875,1875,Kenneth Cooper Defensive Rebound.,10,17,-7,3,0.31157543501268486,0.31157543501268486,UAB,Samford,6,6,NA,293190005,2009-11-15
49,1,11:12,1872,1872,Foul on Trey Montgomery,10,17,-7,12,0.31134069567979,0.31134069567979,UAB,Samford,6,6,NA,293190005,2009-11-15
50,1,11:00,1860,1860,George Drake missed Three Point Jumper.,10,17,-7,0,0.31040155781440754,0.31040155781440754,UAB,Samford,6,6,NA,293190005,2009-11-15
51,1,11:00,1860,1860,UAB Offensive Rebound.,10,17,-7,6,0.31040155781440754,0.31040155781440754,UAB,Samford,6,6,NA,293190005,2009-11-15
52,1,10:54,1854,1854,Aaron Johnson missed Two Point Layup.,10,17,-7,0,0.3099317073186423,0.3099317073186423,UAB,Samford,6,6,NA,293190005,2009-11-15
53,1,10:54,1854,1854,Trey Montgomery Defensive Rebound.,10,17,-7,20,0.3099317073186423,0.3099317073186423,UAB,Samford,6,6,NA,293190005,2009-11-15
