play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
2,1,19:51,2391,2391,Foul on James Washington III,0,0,0,25,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
3,1,19:26,2366,2366,Steven Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
4,1,19:26,2366,2366,Theryn Hudson Defensive Rebound.,0,0,0,26,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
5,1,19:00,2340,2340,Foul on Kenneth van Kempen,0,0,0,2,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
6,1,18:58,2338,2338,James Washington III Turnover.,0,0,0,1,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
7,1,18:57,2337,2337,Steven Coleman Steal.,0,0,0,2,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
8,1,18:55,2335,2335,D.J. Cooper missed Two Point Layup.,0,0,0,1,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
9,1,18:54,2334,2334,DeVaughn Washington Offensive Rebound.,0,0,0,1,0.5,0.5,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
10,1,18:53,2333,2333,DeVaughn Washington made Two Point Dunk Shot.,2,0,2,30,0.5454603446991073,0.5454603446991073,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
11,1,18:23,2303,2303,Montarrio Haddock missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
12,1,18:23,2303,2303,Kenneth van Kempen Defensive Rebound.,2,0,2,6,0.5461208317819461,0.5461208317819461,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
13,1,18:17,2297,2297,DeVaughn Washington Turnover.,2,0,2,13,0.5462540972634312,0.5462540972634312,Ohio,Middle Tennessee,6,6,NA,293190195,2009-11-15
