play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
2,1,19:47,2387,2387,Foul on Chase Hallam,0,0,0,2,0.5,0.5,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
3,1,19:45,2385,2385,Tavaris Washington made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
4,1,19:45,2385,2385,Tavaris Washington missed Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
5,1,19:45,2385,2385,Nate Rohnert Defensive Rebound.,0,1,-1,22,0.47778530933840474,0.47778530933840474,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
6,1,19:23,2363,2363,Brian Stafford missed Three Point Jumper.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
7,1,19:23,2363,2363,Terrance Calvin Defensive Rebound.,0,1,-1,28,0.47754951173250343,0.47754951173250343,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
8,1,18:55,2335,2335,Lebaron Weathers made Three Point Jumper.  Assisted by Tyree Glass.,0,4,-4,25,0.4099099466149816,0.4099099466149816,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
9,1,18:30,2310,2310,Foul on Tyree Glass,0,4,-4,0,0.40883878435579224,0.40883878435579224,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
10,1,18:30,2310,2310,Justin Coughlin missed Three Point Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
11,1,18:30,2310,2310,Tavaris Washington Defensive Rebound.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
12,1,18:30,2310,2310,Tavaris Washington Turnover.,0,4,-4,28,0.40883878435579224,0.40883878435579224,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
13,1,18:02,2282,2282,Justin Coughlin Turnover.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
14,1,18:02,2282,2282,Foul on Justin Coughlin,0,4,-4,17,0.4076243650864716,0.4076243650864716,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
15,1,17:45,2265,2265,Foul on Justin Coughlin,0,4,-4,0,0.40688038494225204,0.40688038494225204,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
16,1,17:45,2265,2265,Tyree Glass missed Free Throw.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
17,1,17:45,2265,2265,null,0,4,-4,0,0.40688038494225204,0.40688038494225204,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
18,1,17:45,2265,2265,Tyree Glass made Free Throw.,0,5,-5,18,0.38435685532404784,0.38435685532404784,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
19,1,17:27,2247,2247,Andrew Hooper missed Three Point Jumper.,0,5,-5,0,0.38338565476517833,0.38338565476517833,Denver,Arkansas-Pine Bluff,4,4,NA,293192172,2009-11-15
