play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
2,1,19:48,2388,2388,Jacob Pullen made Two Point Jumper.  Assisted by Jordan Henriquez-Roberts.,2,0,2,1,0.5442784662476872,0.5442784662476872,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
3,1,19:47,2387,2387,Foul on David Nurse,2,0,2,0,0.5442995799775542,0.5442995799775542,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
4,1,19:47,2387,2387,Jacob Pullen made Free Throw.,3,0,3,17,0.5662325406999891,0.5662325406999891,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
5,1,19:30,2370,2370,David Nurse made Three Point Jumper.  Assisted by Matt Lander.,3,3,0,15,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
6,1,19:15,2355,2355,Jordan Henriquez-Roberts missed Two Point Jumper.,3,3,0,0,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
7,1,19:15,2355,2355,Arsenio Mims Defensive Rebound.,3,3,0,15,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
8,1,19:00,2340,2340,Matt Lander missed Two Point Layup.,3,3,0,0,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
9,1,19:00,2340,2340,Curtis Kelly Block.,3,3,0,2,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
10,1,18:58,2338,2338,Quenton Kirby Offensive Rebound.,3,3,0,3,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
11,1,18:55,2335,2335,Quenton Kirby missed Two Point Jumper.,3,3,0,0,0.5,0.5,Kansas State,Western Illinois,6,6,NA,293192306,2009-11-15
