play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
2,1,19:25,2365,2365,Jack McGillis made Two Point Jumper.  Assisted by Ryan Staudacher.,2,0,2,19,0.5447677378565356,0.5447677378565356,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
3,1,19:06,2346,2346,Drew Viney made Two Point Layup.,2,2,0,30,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
4,1,18:36,2316,2316,Raason Young Turnover.,2,2,0,5,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
5,1,18:31,2311,2311,Foul on Jack McGillis,2,2,0,0,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
6,1,18:31,2311,2311,Vernon Teel missed Free Throw.,2,2,0,0,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
7,1,18:31,2311,2311,null,2,2,0,0,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
8,1,18:31,2311,2311,Vernon Teel made Free Throw.,2,3,-1,14,0.4769794403329548,0.4769794403329548,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
9,1,18:17,2297,2297,Ryan Staudacher missed Two Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
10,1,18:17,2297,2297,Tim Diederichs Defensive Rebound.,2,3,-1,24,0.47682325954643195,0.47682325954643195,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
11,1,17:53,2273,2273,Jarred DuBois missed Two Point Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
12,1,17:53,2273,2273,Brian Qvale Defensive Rebound.,2,3,-1,17,0.47655321655577,0.47655321655577,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
13,1,17:36,2256,2256,Ryan Staudacher missed Three Point Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
14,1,17:36,2256,2256,Jack McGillis Offensive Rebound.,2,3,-1,6,0.4763603432018731,0.4763603432018731,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
15,1,17:30,2250,2250,Jack McGillis made Two Point Layup.,4,3,1,8,0.5237080166516996,0.5237080166516996,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
16,1,17:22,2242,2242,Foul on Jack McGillis,4,3,1,9,0.5237993807318992,0.5237993807318992,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
17,1,17:13,2233,2233,Larry Davis missed Two Point Jumper.,4,3,1,0,0.5239024471442838,0.5239024471442838,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
18,1,17:13,2233,2233,Vassy Banny Defensive Rebound.,4,3,1,12,0.5239024471442838,0.5239024471442838,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
19,1,17:01,2221,2221,Anthony Johnson made Three Point Jumper.,7,3,4,13,0.595064408949962,0.595064408949962,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
20,1,16:48,2208,2208,Tim Diederichs made Two Point Layup.,7,5,2,15,0.5482673263388695,0.5482673263388695,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
21,1,16:33,2193,2193,Ryan Staudacher missed Three Point Jumper.,7,5,2,0,0.5486118585662413,0.5486118585662413,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
22,1,16:33,2193,2193,Drew Viney Defensive Rebound.,7,5,2,11,0.5486118585662413,0.5486118585662413,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
23,1,16:22,2182,2182,Larry Davis Turnover.,7,5,2,4,0.5488651855001424,0.5488651855001424,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
24,1,16:18,2178,2178,Vassy Banny Turnover.,7,5,2,13,0.5489574292043569,0.5489574292043569,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
25,1,16:05,2165,2165,Jarred DuBois missed Two Point Jumper.,7,5,2,0,0.549257676240743,0.549257676240743,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
26,1,16:05,2165,2165,Brian Qvale Defensive Rebound.,7,5,2,22,0.549257676240743,0.549257676240743,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
27,1,15:43,2143,2143,Raason Young missed Three Point Jumper.,7,5,2,0,0.5497684730248716,0.5497684730248716,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
28,1,15:43,2143,2143,Drew Viney Defensive Rebound.,7,5,2,3,0.5497684730248716,0.5497684730248716,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
29,1,15:40,2140,2140,Foul on Brian Qvale,7,5,2,0,0.5498384236125139,0.5498384236125139,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
30,1,15:40,2140,2140,Official TV Timeout.,7,5,2,12,0.5498384236125139,0.5498384236125139,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
31,1,15:28,2128,2128,Drew Viney missed Two Point Jumper.,7,5,2,0,0.5501189748240702,0.5501189748240702,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
32,1,15:28,2128,2128,Brian Qvale Block.,7,5,2,2,0.5501189748240702,0.5501189748240702,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
33,1,15:26,2126,2126,Vassy Banny Defensive Rebound.,7,5,2,6,0.550165852514004,0.550165852514004,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
34,1,15:20,2120,2120,Vassy Banny Turnover.,7,5,2,1,0.5503066952226568,0.5503066952226568,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
35,1,15:19,2119,2119,Jarred DuBois Steal.,7,5,2,4,0.5503301999323245,0.5503301999323245,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
36,1,15:15,2115,2115,Jarred DuBois missed Two Point Layup.,7,5,2,0,0.5504243083587975,0.5504243083587975,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
37,1,15:15,2115,2115,Larry Davis Offensive Rebound.,7,5,2,5,0.5504243083587975,0.5504243083587975,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
38,1,15:10,2110,2110,Larry Davis made Two Point Layup.,7,7,0,35,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
39,1,14:35,2075,2075,Brian Qvale made Two Point Jumper.  Assisted by Vassy Banny.,9,7,2,18,0.5513737192187661,0.5513737192187661,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
40,1,14:17,2057,2057,Vernon Teel made Two Point Layup.,9,9,0,26,0.5,0.5,Montana,Loyola Marymount,6,6,NA,293190149,2009-11-15
